0.47084615397,1.02616278528
0.47109030140,0.49776434716
0.47133470216,1.37162648462
0.47157935663,0.56597502104
0.47182426523,0.01292632741
0.47206942833,2.04261019506
0.47231484635,0.25822425185
0.47256051967,3.02094293457
0.47280644870,0.05488082999
0.47305263383,0.33248758777
0.47329907547,0.97561059157
0.47354577402,0.46461794611
0.47379272987,1.81973613946
0.47403994343,0.41514029154
0.47428741511,0.13776903918
0.47453514531,1.27830258829
0.47478313443,0.44848521448
0.47503138289,0.72378004693
0.47527989108,0.65317004257
0.47552865942,0.41538119391
0.47577768831,0.54572631540
0.47602697816,0.25177707117
0.47627652939,0.79702855387
0.47652634240,0.10222946133
0.47677641762,0.80650234130
0.47702675544,0.22239725027
0.47727735629,0.17885252601
0.47752822057,0.27673068185
0.47777934872,0.11449981874
0.47803074113,0.49725848664
0.47828239823,0.98171812540
0.47853432044,0.14836217488
0.47878650817,0.23542719582
0.47903896186,0.73324640509
0.47929168190,0.26153689927
0.47954466874,2.63189501170
0.47979792279,0.18889664639
0.48005144447,1.71014139643
0.48030523422,1.56161772538
0.48055929245,0.16471747725
0.48081361959,2.18391569075
0.48106821606,0.09369281726
0.48132308231,0.85926577367
0.48157821875,0.87841068118
0.48183362581,0.45982637880
0.48208930394,0.27800674919
0.48234525355,0.00502363053
0.48260147508,0.26300640406
0.48285796896,0.07918026005
0.48311473563,0.21624565993
0.48337177553,1.02550327723
0.48362908909,0.12059016156
0.48388667674,1.14796361301
0.48414453893,0.20068623176
0.48440267610,0.28434205332
0.48466108868,1.74748031882
0.48491977712,0.02349098122
0.48517874185,0.53990468874
0.48543798333,0.63829402355
0.48569750199,0.02246225057
0.48595729828,1.16818938192
0.48621737265,0.07979869137
0.48647772553,0.98446952284
0.48673835739,1.33506157898
0.48699926867,0.87977858603
0.48726045981,0.01365703137
0.48752193127,0.15136194448
0.48778368350,0.72139047511
0.48804571696,1.17258939413
0.48830803208,1.03080918003
0.48857062934,0.27570996771
0.48883350919,0.22431230572
0.48909667208,0.31172996487
0.48936011846,0.08982412462
0.48962384881,0.06634750550
0.48988786357,0.07252850572
0.49015216321,1.00185776533
0.49041674819,0.04870573095
0.49068161897,0.75131407935
0.49094677601,3.05061905473
0.49121221978,0.22358360780
0.49147795075,4.30773375771
0.49174396938,0.53335035547
0.49201027613,2.21247223589
0.49227687148,11.12150205931
0.49254375590,0.09874026613
0.49281092985,5.67038631539
0.49307839381,1.01607342438
0.49334614825,0.89416516486
0.49361419365,10.01514949172
0.49388253047,0.07848873130
0.49415115919,3.58911597757
0.49442008030,0.46479956431
0.49468929426,0.01827168020
0.49495880156,3.13017977471
0.49522860267,0.11576933235
0.49549869808,0.63080456242
0.49576908827,0.12533018993
0.49603977372,0.13649308171
0.49631075491,0.63737900426
0.49658203234,0.40868776450
0.49685360648,0.59046385848
0.49712547782,0.28589743835
0.49739764686,1.44521729865
0.49767011407,0.54278037446
0.49794287996,0.32426029362
0.49821594501,1.46634163318
0.49848930971,1.45232689058
0.49876297457,0.84633472327
0.49903694006,2.16801726024
0.49931120669,0.33880135670
0.49958577496,1.08438494017
0.49986064536,1.53641147809
0.50013581839,1.04574155734
0.50041129456,0.85053359960
0.50068707436,1.66877223088
0.50096315829,0.46897697123
0.50123954686,0.50472119937
0.50151624058,2.66171086706
0.50179323995,0.25301284646
0.50207054547,1.23491092882
0.50234815765,0.34308064225
0.50262607701,0.00648189277
0.50290430405,3.05866701991
0.50318283928,0.17655927894
0.50346168322,0.68548733677
0.50374083638,0.85748596736
0.50402029928,0.59782705265
0.50430007242,1.44225004352
0.50458015634,0.62005522572
0.50486055153,0.01125446355
0.50514125854,1.79023342887
0.50542227786,0.90696535103
0.50570361004,0.44431046533
0.50598525558,0.16950717151
0.50626721501,0.12565893362
0.50654948887,0.70426404530
0.50683207767,0.08793197418
0.50711498193,0.62798348554
0.50739820220,1.61358264570
0.50768173900,0.17378417729
0.50796559286,0.51179499351
0.50824976432,1.27942927558
0.50853425390,0.04954066183
0.50881906214,1.29185461961
0.50910418958,0.01738331723
0.50938963675,0.04096717876
0.50967540419,0.28098333379
0.50996149244,0.32056570039
0.51024790205,0.17346416869
0.51053463354,0.20742557173
0.51082168748,0.13082988826
0.51110906439,0.42919389798
0.51139676483,0.32937856722
0.51168478934,0.47999131962
0.51197313848,0.00021766736
0.51226181278,0.37831117777
0.51255081280,2.49110991248
0.51284013909,2.25490490168
0.51312979221,3.99638485010
0.51341977270,0.08632921827
0.51371008113,0.95929281810
0.51400071805,3.58170120104
0.51429168402,1.88329504697
0.51458297959,3.80854946046
0.51487460533,0.11526489506
0.51516656180,0.46927849040
0.51545884957,1.76674250673
0.51575146919,0.34898276604
0.51604442123,1.69346953889
0.51633770626,0.08684943113
0.51663132484,0.53859271750
0.51692527755,0.78105327531
0.51721956496,1.57474090926
0.51751418764,0.28734462865
0.51780914616,0.25746073561
0.51810444109,2.21661729748
0.51840007302,0.06625874156
0.51869604252,2.32577781065
0.51899235017,0.57759437823
0.51928899654,0.39684741058
0.51958598222,2.63751242327
0.51988330780,1.85376266814
0.52018097384,0.68970776305
0.52047898095,0.97845834895
0.52077732971,1.00384353532
0.52107602070,2.68319202713
0.52137505452,2.58199203156
0.52167443175,1.23371731591
0.52197415299,0.53858954035
0.52227421882,0.48599054839
0.52257462985,1.55169253542
0.52287538668,0.81847433259
0.52317648989,1.11707395448
0.52347794008,0.60301828761
0.52377973786,0.02294249381
0.52408188384,0.24278437950
0.52438437860,0.67869054582
0.52468722276,0.82514663968
0.52499041692,0.97578564268
0.52529396168,0.60157687569
0.52559785767,0.05508244319
0.52590210548,0.26829145273
0.52620670573,0.19810924998
0.52651165903,0.56453440566
0.52681696599,1.11378667726
0.52712262724,0.35239157684
0.52742864338,0.28945524963
0.52773501504,1.61562428184
0.52804174284,0.84310783877
0.52834882739,0.48583456834
0.52865626932,0.41113739870
0.52896406926,0.52561850492
0.52927222782,1.26589239997
0.52958074565,1.26410717540
0.52988962336,0.47189434711
0.53019886158,0.09576884199
0.53050846096,0.48812687842
0.53081842211,0.14062102150
0.53112874568,0.53938234798
0.53143943230,1.35983764328
0.53175048260,0.62448127810
0.53206189724,0.17683234831
0.53237367684,0.34317733826
0.53268582205,0.24538898814
0.53299833352,0.77998303112
0.53331121188,1.45253835667
0.53362445779,0.07927380539
0.53393807189,2.62137383572
0.53425205483,0.72878143864
0.53456640727,0.30195596979
0.53488112985,2.13705790581
0.53519622324,0.33836705491
0.53551168808,1.81157820170
0.53582752503,2.28322643928
0.53614373475,0.45163234369
0.53646031791,1.20857454386
0.53677727516,0.52706849257
0.53709460717,0.40140544667
0.53741231460,2.19905943799
0.53773039812,0.46306030893
0.53804885839,0.04009317735
0.53836769610,0.58937338395
0.53868691190,0.02067947358
0.53900650648,0.76302218459
0.53932648050,0.17143340488
0.53964683464,0.16723879768
0.53996756958,0.09096243684
0.54028868600,0.79075458105
0.54061018459,0.42067685596
0.54093206601,0.49367146933
0.54125433097,1.16581545929
0.54157698013,1.11116154033
0.54190001420,1.24710199069
0.54222343386,0.82969908048
0.54254723979,3.30099185700
0.54287143270,0.63438707373
0.54319601328,2.15220364393
0.54352098222,0.74660994100
0.54384634022,0.26047920562
0.54417208798,4.54199456498
0.54449822621,0.49943919187
0.54482475559,0.85860734800
0.54515167684,0.58588014406
0.54547899066,0.29420885624
0.54580669777,1.22524338677
0.54613479886,0.51362188633
0.54646329465,0.07469594589
0.54679218586,0.30306489870
0.54712147319,0.59337044371
0.54745115737,0.07887631451
0.54778123911,0.12449930980
0.54811171913,0.07347659832
0.54844259815,0.09080966348
0.54877387690,0.02073790941
0.54910555610,0.79025886682
0.54943763647,0.38330062434
0.54977011875,0.09851883866
0.55010300367,0.21045864026
0.55043629195,0.24342904046
0.55076998433,0.34596839001
0.55110408154,0.30070630026
0.55143858433,0.14493124913
0.55177349344,0.03537468836
0.55210880959,0.05539137024
0.55244453354,0.37063340877
0.55278066603,0.00781815057
0.55311720781,0.65720026207
0.55345415961,0.04774326579
0.55379152221,0.16775674917
0.55412929633,0.12936821242
0.55446748275,0.22344219296
0.55480608221,0.30981347906
0.55514509547,0.61826889212
0.55548452329,0.42099725668
0.55582436644,1.01717551798
0.55616462566,0.05265191616
0.55650530174,0.17969316162
0.55684639543,2.42939860470
0.55718790750,0.06918196677
0.55752983873,1.39832328240
0.55787218988,1.49409826866
0.55821496173,0.03070902358
0.55855815506,1.17626970506
0.55890177064,2.69023956811
0.55924580926,0.81036381410
0.55959027169,2.64223782679
0.55993515872,0.08436232796
0.56028047113,0.23459615615
0.56062620971,4.74285223241
0.56097237526,3.66501257864
0.56131896856,1.43694446009
0.56166599040,0.06198614099
0.56201344158,0.90665555859
0.56236132291,1.64690871542
0.56270963517,2.03125578113
0.56305837917,0.20608578258
0.56340755571,0.10376001994
0.56375716560,0.46465649969
0.56410720964,0.01718588280
0.56445768865,0.19810831117
0.56480860343,0.03622840539
0.56515995480,0.26849532138
0.56551174357,1.03157362507
0.56586397057,0.66626757639
0.56621663660,4.84644097214
0.56656974250,0.08566727327
0.56692328908,0.83865962217
0.56727727717,4.98617473143
0.56763170760,1.05646780986
0.56798658120,11.17557651153
0.56834189880,0.69336839202
0.56869766123,2.18765258995
0.56905386932,5.01220331116
0.56941052393,2.28953939946
0.56976762588,5.14167230187
0.57012517603,1.71531924771
0.57048317520,1.49930862774
0.57084162426,1.52438579073
0.57120052404,1.84091597969
0.57155987540,0.55211092708
0.57191967920,0.19663594614
0.57227993628,0.19695517363
0.57264064751,0.46176994569
0.57300181374,0.04112411622
0.57336343583,0.58213602500
0.57372551465,0.09555333550
0.57408805107,0.53812625082
0.57445104595,0.19210498785
0.57481450016,0.40256088148
0.57517841458,0.57531906001
0.57554279007,0.33747932798
0.57590762753,0.88180640923
0.57627292782,0.79329711588
0.57663869182,0.32209222020
0.57700492043,0.37348521638
0.57737161452,2.04952638513
0.57773877498,0.95292470377
0.57810640271,0.50783620769
0.57847449860,0.36458441164
0.57884306354,0.07097378536
0.57921209842,1.65715487897
0.57958160416,0.50785101757
0.57995158164,0.00128578931
0.58032203178,1.57626345541
0.58069295548,0.00799871897
0.58106435365,0.10843640998
0.58143622720,1.82942769168
0.58180857704,0.24955400488
0.58218140409,0.85785390385
0.58255470927,0.66780183905
0.58292849349,0.75891291139
0.58330275769,1.26145668319
0.58367750278,0.23821629964
0.58405272969,0.58742033619
0.58442843935,0.34207238982
0.58480463270,2.65499172031
0.58518131067,0.22849786725
0.58555847419,0.02530809543
0.58593612421,4.27074060429
0.58631426167,0.11943704743
0.58669288750,1.90387260539
0.58707200267,1.14781723635
0.58745160812,0.42583415519
0.58783170479,5.66026774710
0.58821229365,0.15259222697
0.58859337565,0.74642494950
0.58897495174,0.92613812700
0.58935702290,0.40320658377
0.58973959008,1.85627425181
0.59012265426,0.12109836927
0.59050621639,0.01842577330
0.59089027746,0.17538982239
0.59127483844,0.83433523024
0.59165990029,0.24902361625
0.59204546401,0.11279892023
0.59243153057,0.94116221161
0.59281810097,0.23983623637
0.59320517617,2.40900433333
0.59359275718,1.10260977354
0.59398084499,0.28632008662
0.59436944059,2.44397354482
0.59475854498,0.79808065652
0.59514815916,2.39808633932
0.59553828412,1.01045158585
0.59592892089,0.21873792250
0.59632007046,2.82153548642
0.59671173384,0.83125997144
0.59710391205,0.57843066008
0.59749660611,1.29060712463
0.59788981702,0.21183772127
0.59828354582,1.32998912279
0.59867779353,1.07652319894
0.59907256117,0.02597007808
0.59946784977,1.13016558319
0.59986366036,0.41992517826
0.60025999399,0.25085552045
0.60065685168,1.09771835262
0.60105423448,0.30687873416
0.60145214342,0.91439610227
0.60185057957,0.21725692919
0.60224954395,0.16987016922
0.60264903763,0.43809195331
0.60304906166,0.66439124635
0.60344961710,0.24891517069
0.60385070500,1.26904592388
0.60425232642,0.47624301736
0.60465448244,0.39788812531
0.60505717413,0.21051948989
0.60546040254,0.16990640896
0.60586416876,0.92448938762
0.60626847386,0.77303028900
0.60667331892,0.48577667904
0.60707870503,0.24618313152
0.60748463326,0.14865595921
0.60789110472,0.16812192531
0.60829812048,0.39106659776
0.60870568165,0.20684733268
0.60911378932,0.08479565639
0.60952244458,0.62509467310
0.60993164855,0.37880535663
0.61034140233,0.23479386472
0.61075170702,0.36065154750
0.61116256375,0.74709395984
0.61157397362,0.63783679070
0.61198593775,1.71061167527
0.61239845726,1.05896409265
0.61281153328,0.05951621762
0.61322516694,1.22589759154
0.61363935936,0.22896078175
0.61405411167,1.79947072118
0.61446942502,0.72630276464
0.61488530054,0.01480066517
0.61530173937,1.66906290420
0.61571874266,0.31648622182
0.61613631156,0.95516258250
0.61655444722,0.30542980682
0.61697315079,0.71879234951
0.61739242343,1.74269349662
0.61781226631,1.26032087009
0.61823268058,0.48468080460
0.61865366742,0.10469117316
0.61907522799,0.60000189726
0.61949736347,0.49673112185
0.61992007504,0.83446719277
0.62034336387,0.11544993151
0.62076723114,0.16158592344
0.62119167806,0.00591607355
0.62161670579,0.12988545388
0.62204231555,0.95404818043
0.62246850852,0.57705039292
0.62289528590,0.54854927855
0.62332264890,1.77518259242
0.62375059872,0.56188569728
0.62417913657,0.55108956760
0.62460826367,2.17350732442
0.62503798123,1.06634438712
0.62546829047,3.39642809443
0.62589919262,0.37196571745
0.62633068889,0.84539644173
0.62676278052,0.79137085995
0.62719546875,1.94700282689
0.62762875480,2.39846635892
0.62806263993,0.04785378702
0.62849712536,2.07745191388
0.62893221235,0.09810182163
0.62936790216,1.40046122045
0.62980419602,0.39661845257
0.63024109521,0.04686906083
0.63067860097,1.13756348631
0.63111671458,0.37325403700
0.63155543730,0.19939060055
0.63199477041,0.39411729629
0.63243471517,0.08943545066
0.63287527287,0.04009941818
0.63331644479,0.78683030584
0.63375823221,0.70922741369
0.63420063642,0.08422194157
0.63464365872,0.28293781014
0.63508730039,1.20325158402
0.63553156275,0.00000094452
0.63597644710,1.67929947372
0.63642195473,1.21558518469
0.63686808697,0.15334804044
0.63731484513,1.76205357862
0.63776223052,0.93131726686
0.63821024446,0.68888145793
0.63865888829,0.98737881359
0.63910816333,0.06516350575
0.63955807092,0.49797929133
0.64000861238,0.35802218920
0.64045978907,0.00008940774
0.64091160233,0.05658774165
0.64136405350,0.43116749278
0.64181714393,0.17589646799
0.64227087499,0.17486396945
0.64272524803,0.17614126372
0.64318026442,0.70720648827
0.64363592552,0.63316810957
0.64409223270,0.27620404749
0.64454918734,0.28163142911
0.64500679082,0.53996358180
0.64546504453,2.16668380636
0.64592394983,0.07657476230
0.64638350814,0.01301897269
0.64684372084,0.22701015806
0.64730458934,0.64391990459
0.64776611503,2.13547579410
0.64822829932,0.85102936970
0.64869114362,0.09074883181
0.64915464935,1.02184359385
0.64961881792,0.46691991303
0.65008365077,1.37951165333
0.65054914931,1.50824207875
0.65101531498,0.44864457866
0.65148214921,2.54059942220
0.65194965344,0.04047617833
0.65241782911,1.07283300991
0.65288667768,0.74436402943
0.65335620059,1.00054036878
0.65382639931,0.83677009600
0.65429727528,0.99092964312
0.65476882997,0.00197840514
0.65524106486,0.41655698354
0.65571398142,0.84299328693
0.65618758112,3.81674649190
0.65666186544,1.66346753641
0.65713683587,2.83440767495
0.65761249391,5.10260704295
0.65808884103,0.22241857554
0.65856587875,17.78885699002
0.65904360856,0.52603024722
0.65952203198,5.27158134097
0.66000115051,8.72487285979
0.66048096567,0.12696211080
0.66096147898,17.88573957888
0.66144269196,0.15427376153
0.66192460615,2.74401153215
0.66240722308,3.95415655068
0.66289054429,0.13490046684
0.66337457131,6.04043910829
0.66385930570,0.91627970916
0.66434474901,0.16125513621
0.66483090280,0.70402963150
0.66531776862,0.03530429716
0.66580534804,0.07637502427
0.66629364263,0.25317711890
0.66678265397,0.46991716659
0.66727238364,0.37049649163
0.66776283321,0.26081087486
0.66825400428,2.53305348046
0.66874589844,0.30379487436
0.66923851729,1.64621581544
0.66973186243,1.54174421807
0.67022593548,1.32376146090
0.67072073803,4.02885119835
0.67121627171,0.18496401157
0.67171253814,1.57288330381
0.67220953894,0.86163418873
0.67270727575,0.48182951943
0.67320575021,1.28985869293
0.67370496395,0.39446633675
0.67420491862,0.37500934030
0.67470561587,1.04997885650
0.67520705736,0.21356527525
0.67570924475,0.59949433714
0.67621217970,1.40279743893
0.67671586388,0.06352739767
0.67722029897,0.40420277500
0.67772548665,0.97100027492
0.67823142861,0.13290842312
0.67873812653,0.83250194313
0.67924558211,0.23384654556
0.67975379706,1.10482733072
0.68026277307,0.02488574255
0.68077251186,0.30429614510
0.68128301514,0.18871098576
0.68179428464,0.01195421790
0.68230632208,0.72110287786
0.68281912919,0.78530938241
0.68333270772,0.11943126464
0.68384705939,1.55592502442
0.68436218597,0.25886004332
0.68487808919,0.07427266127
0.68539477083,2.37941316982
0.68591223264,0.55415054654
0.68643047639,2.11999578652
0.68694950385,0.32038353534
0.68746931680,0.13816196660
0.68798991704,1.16485205413
0.68851130634,0.15840628716
0.68903348651,0.53409786600
0.68955645934,0.12255135558
0.69008022664,0.20081276089
0.69060479022,0.19728822353
0.69113015190,0.11298492787
0.69165631350,0.00981398098
0.69218327686,0.02614332695
0.69271104380,0.02497216982
0.69323961616,0.92433600935
0.69376899579,0.21977009624
0.69429918454,0.22768506165
0.69483018427,0.10700816203
0.69536199683,1.20074070290
0.69589462411,1.53482779064
0.69642806796,0.81732665168
0.69696233027,0.10885314252
0.69749741292,0.31808994010
0.69803331781,1.35765440693
0.69857004684,2.06526862625
0.69910760189,0.51753628587
0.69964598489,0.51280904102
0.70018519775,1.06510808745
0.70072524238,0.77361385100
0.70126612072,0.80978277174
0.70180783469,0.98535155112
0.70235038623,0.25142157072
0.70289377729,0.75209863237
0.70343800982,1.61546940383
0.70398308578,0.12031441291
0.70452900711,0.71169055704
0.70507577581,0.00715046438
0.70562339383,1.05783331859
0.70617186316,0.65459082825
0.70672118578,1.44159774108
0.70727136369,0.13830143662
0.70782239889,0.28318403298
0.70837429339,1.19273122851
0.70892704918,0.88920811092
0.70948066830,1.34182015003
0.71003515277,0.24952867362
0.71059050461,1.07491206501
0.71114672587,3.60117660887
0.71170381858,0.14820667985
0.71226178480,0.36325499839
0.71282062658,0.43494702778
0.71338034599,0.82968077131
0.71394094509,2.14707598044
0.71450242596,0.01809396020
0.71506479068,0.63190467637
0.71562804134,1.51584407879
0.71619218004,0.81211171753
0.71675720887,0.79098780307
0.71732312995,0.34653796848
0.71788994539,0.64835217667
0.71845765731,1.33743290907
0.71902626785,0.04015516037
0.71959577913,0.25955550479
0.72016619329,0.35045721444
0.72073751250,0.37064285763
0.72130973890,1.30150826359
0.72188287465,0.39200097779
0.72245692193,1.09953832278
0.72303188291,1.42204651916
0.72360775977,0.11252870252
0.72418455471,2.69112388350
0.72476226992,0.24729236502
0.72534090760,1.20530630631
0.72592046997,2.11584779536
0.72650095925,0.39595569450
0.72708237766,1.87831805720
0.72766472743,0.08549277809
0.72824801080,0.11661088606
0.72883223003,0.52723889834
0.72941738735,1.30622035499
0.73000348505,0.10914718310
0.73059052537,0.01335268206
0.73117851061,0.36359822868
0.73176744304,0.25686054091
0.73235732495,0.28499116779
0.73294815864,0.20114854131
0.73353994642,0.00172886130
0.73413269061,0.25387860136
0.73472639351,1.21096878818
0.73532105746,0.17311337882
0.73591668479,0.13150092935
0.73651327785,0.02608912477
0.73711083898,0.34881884259
0.73770937056,1.58804373318
0.73830887493,0.45780552249
0.73890935448,0.00120925447
0.73951081158,0.17532496288
0.74011324863,2.19521608309
0.74071666802,1.48895369081
0.74132107216,0.87908587132
0.74192646346,0.15916159554
0.74253284434,0.57794012908
0.74314021722,2.11772769643
0.74374858455,1.52996590273
0.74435794877,0.93797270834
0.74496831233,1.32029348727
0.74557967769,1.41985700570
0.74619204732,0.14143974294
0.74680542370,0.22859922342
0.74741980931,0.14099789724
0.74803520664,0.94284886081
0.74865161819,1.04563762484
0.74926904649,0.70435279847
0.74988749403,1.19041932853
0.75050696335,0.83130911806
0.75112745699,0.04161390302
0.75174897747,4.35875273368
0.75237152737,0.09964554898
0.75299510923,2.78864939967
0.75361972562,2.14983502381
0.75424537913,0.47004279864
0.75487207233,4.64262121913
0.75549980782,0.41827125946
0.75612858820,0.76056043985
0.75675841609,1.69511434288
0.75738929409,1.04172566407
0.75802122485,1.64321016871
0.75865421100,1.09696369601
0.75928825518,0.13345661958
0.75992336005,0.19454868438
0.76055952828,1.00300939248
0.76119676253,0.08375300704
0.76183506549,0.52918373230
0.76247443984,0.59292486635
0.76311488830,0.38827835362
0.76375641356,0.35133151319
0.76439901835,2.05174453721
0.76504270539,0.51877034504
0.76568747742,0.38215091502
0.76633333718,0.74036915519
0.76698028744,0.37785410343
0.76762833094,2.07512406636
0.76827747048,2.09823206130
0.76892770882,0.73367079103
0.76957904877,0.84119211235
0.77023149312,0.44014233388
0.77088504468,2.02147400546
0.77153970628,0.73009095081
0.77219548075,1.42090077006
0.77285237092,1.33288836879
0.77351037965,1.54401678221
0.77416950980,0.47225653372
0.77482976423,0.88779294837
0.77549114583,0.40543085864
0.77615365748,0.03019975085
0.77681730208,1.60592126333
0.77748208254,0.90357318288
0.77814800178,0.02602021106
0.77881506272,0.25220597768
0.77948326832,1.24530117729
0.78015262150,0.68582680213
0.78082312524,2.10770619461
0.78149478251,3.16260761688
0.78216759628,0.96227674133
0.78284156954,1.97502547815
0.78351670529,9.52857457659
0.78419300654,0.40394793256
0.78487047631,7.16211443235
0.78554911764,0.93515897077
0.78622893357,0.63287386148
0.78690992714,15.11761433210
0.78759210142,0.08518725372
0.78827545949,5.95058720430
0.78896000442,3.35169243259
0.78964573932,0.20934930074
0.79033266728,9.57096413286
0.79102079143,1.37904155592
0.79171011489,1.64996541814
0.79240064080,2.38393107051
0.79309237230,1.08716437351
0.79378531257,0.57062506154
0.79447946477,0.66768452650
0.79517483207,0.15748109182
0.79587141769,0.17186713908
0.79656922481,0.43937683052
0.79726825666,1.87677100061
0.79796851646,0.48598962872
0.79867000745,0.20886447859
0.79937273288,0.63140745342
0.80007669602,2.07465589469
0.80078190013,2.78174016230
0.80148834850,1.87943003065
0.80219604443,0.22608539020
0.80290499122,1.10164829184
0.80361519219,2.25107477101
0.80432665068,1.13592012495
0.80503937002,1.05502593268
0.80575335357,0.36822610044
0.80646860471,1.20253560905
0.80718512679,1.40775563752
0.80790292323,0.10131552024
0.80862199741,0.08112429628
0.80934235276,0.55644303163
0.81006399270,0.50879402752
0.81078692067,0.72060065519
0.81151114013,0.25248047713
0.81223665453,0.43047320122
0.81296346735,0.18043947184
0.81369158209,0.32078659084
0.81442100223,0.55414927499
0.81515173131,0.22055031311
0.81588377283,1.11617918752
0.81661713035,0.71826396820
0.81735180741,0.77971471576
0.81808780758,0.40111206287
0.81882513443,0.34986864654
0.81956379156,0.33074029275
0.82030378257,0.71048635217
0.82104511108,1.43844272931
0.82178778071,0.38196366334
0.82253179511,0.22737484699
0.82327715793,0.19812355233
0.82402387285,0.01482997905
0.82477194354,0.17177275585
0.82552137370,1.06609775982
0.82627216704,0.08259279395
0.82702432728,0.32107584477
0.82777785817,0.02660008549
0.82853276344,0.08281405859
0.82928904687,0.70694621679
0.83004671222,0.16147050091
0.83080576330,0.81009275113
0.83156620390,0.16936314274
0.83232803785,0.89907467738
0.83309126898,0.56033025257
0.83385590113,0.65229838650
0.83462193817,0.82275196286
0.83538938397,0.57663801918
0.83615824242,1.43423297868
0.83692851743,0.87250211403
0.83770021292,1.79375674333
0.83847333281,0.87336457976
0.83924788105,0.55397622382
0.84002386161,1.61399173477
0.84080127847,0.84089066656
0.84158013561,1.10072757604
0.84236043704,1.00759599910
0.84314218679,0.03324280031
0.84392538888,1.43597295033
0.84471004737,0.30026539303
0.84549616633,0.78782677963
0.84628374983,0.18212267736
0.84707280198,0.15482832231
0.84786332688,0.49287595780
0.84865532866,0.13664362304
0.84944881147,0.17751234047
0.85024377946,0.51752086865
0.85104023681,0.46315852299
0.85183818771,0.69893610041
0.85263763635,0.86402760148
0.85343858697,0.41914228143
0.85424104379,1.00460647525
0.85504501108,3.94393534871
0.85585049310,1.02162691223
0.85665749413,1.79457915976
0.85746601848,0.58155523556
0.85827607046,1.00540383742
0.85908765441,5.53227631906
0.85990077467,0.74893723951
0.86071543562,0.62198529250
0.86153164163,0.36272739386
0.86234939711,0.53296589202
0.86316870648,2.09408626409
0.86398957415,1.01944268776
0.86481200460,0.34327944181
0.86563600227,1.25136646029
0.86646157166,0.19761570650
0.86728871727,1.00038775862
0.86811744362,0.05299717960
0.86894775524,0.76919220574
0.86977965668,0.92580382025
0.87061315252,1.02131470790
0.87144824734,0.43692689994
0.87228494576,0.04440821860
0.87312325238,0.85962539351
0.87396317186,0.10751388905
0.87480470885,0.63586080020
0.87564786803,0.10988641714
0.87649265410,0.03798350911
0.87733907176,0.62834469279
0.87818712575,0.06240120618
0.87903682082,0.05772579646
0.87988816174,0.36817280031
0.88074115330,0.03447945055
0.88159580029,0.29556958008
0.88245210755,0.04191124860
0.88331007991,0.03209157589
0.88416972223,1.02839732348
0.88503103941,0.04092900985
0.88589403633,0.39823716140
0.88675871792,0.07892205812
0.88762508911,0.00145596259
0.88849315486,0.03804236409
0.88936292015,0.14259865187
0.89023438997,0.02884274433
0.89110756934,0.41990836788
0.89198246330,0.71607243906
0.89285907689,0.78851300887
0.89373741520,1.42103510574
0.89461748331,0.25241260223
0.89549928635,0.38440958023
0.89638282945,1.19973874113
0.89726811777,0.37246817891
0.89815515647,1.25435794661
0.89904395077,0.24415690444
0.89993450586,0.01254730094
0.90082682700,0.05485119411
0.90172091944,1.09377954103
0.90261678846,0.09669567076
0.90351443936,1.37463921580
0.90441387747,0.12631281470
0.90531510811,0.66470046792
0.90621813667,0.71267146719
0.90712296852,0.19463746720
0.90802960907,0.86329865146
0.90893806376,0.23598626635
0.90984833802,0.26039591425
0.91076043733,0.14230355362
0.91167436719,0.30773419179
0.91259013312,0.04976369383
0.91350774065,0.19619321495
0.91442719533,0.20047131368
0.91534850277,0.23316061314
0.91627166855,0.02784752503
0.91719669832,0.50688285584
0.91812359772,0.05742464614
0.91905237242,1.10187223034
0.91998302812,1.13300869327
0.92091557054,1.07983723547
0.92185000543,0.79426379142
0.92278633855,0.04985696997
0.92372457569,2.77378808196
0.92466472267,0.91862300091
0.92560678532,4.03343575211
0.92655076950,1.02266316334
0.92749668110,0.30287090864
0.92844452603,1.78456960782
0.92939431022,0.25428202393
0.93034603962,1.70056998897
0.93129972023,1.00983779700
0.93225535805,0.33617556191
0.93321295910,1.28448160775
0.93417252945,0.48168423633
0.93513407518,0.14926656272
0.93609760238,0.28500191075
0.93706311720,0.16034687970
0.93803062579,2.22534627826
0.93900013433,0.90462656712
0.93997164903,1.35559375775
0.94094517612,0.13863042453
0.94192072186,0.22576282156
0.94289829254,2.90527727953
0.94387789447,0.31515188880
0.94485953398,1.51909644787
0.94584321744,0.82032110105
0.94682895124,0.05940752508
0.94781674180,1.39552373540
0.94880659556,0.00794935264
0.94979851900,0.63503286581
0.95079251860,1.39140070812
0.95178860089,0.20137409304
0.95278677244,0.00163585057
0.95378703981,0.19209179214
0.95478940962,0.05081449136
0.95579388849,1.03513989271
0.95680048311,0.51494004046
0.95780920015,0.45177462064
0.95882004633,0.36547041970
0.95983302841,0.07097257064
0.96084815316,0.12475674422
0.96186542738,0.04662595544
0.96288485792,0.33116875447
0.96390645163,0.55381399297
0.96493021541,0.12436288299
0.96595615618,0.15746721430
0.96698428088,0.60736409759
0.96801459651,1.17839108427
0.96904711007,2.51238481240
0.97008182860,0.16557954454
0.97111875917,1.24625934685
0.97215790889,2.39750355571
0.97319928488,0.39823442744
0.97424289431,2.10946679279
0.97528874437,0.03022825582
0.97633684228,1.06863459675
