0.59835854678,1.01248115366
0.59838816432,1.02418202464
0.59841778479,1.03178760234
0.59844740820,1.03838756627
0.59847703454,1.05083077954
0.59850666381,1.01511953466
0.59853629602,1.04601219889
0.59856593116,1.02024631355
0.59859556923,1.01156870208
0.59862521024,1.04675672211
0.59865485419,1.02996976938
0.59868450107,1.01545196878
0.59871415089,1.01770856879
0.59874380364,1.03035673846
0.59877345934,1.01916258661
0.59880311797,1.04630860599
0.59883277953,1.04650511347
0.59886244404,1.04001920788
0.59889211149,0.99300003088
0.59892178187,1.01729729103
0.59895145520,1.02147737301
0.59898113146,1.00113486021
0.59901081067,1.01733249647
0.59904049282,1.00702990601
0.59907017791,1.01176026732
0.59909986594,1.01135450727
0.59912955691,1.03116011490
0.59915925083,1.05290430368
0.59918894769,1.02220636515
0.59921864750,1.01335144203
0.59924835025,1.02607647778
0.59927805594,1.00630706430
0.59930776458,1.01803257112
0.59933747616,1.03319336035
0.59936719069,1.01358113242
0.59939690817,1.03241085393
0.59942662860,1.02445409015
0.59945635197,1.02583006193
0.59948607829,1.03738519244
0.59951580755,1.01809575299
0.59954553977,1.04231961508
0.59957527493,1.05203528074
0.59960501305,1.02650684334
0.59963475411,1.01897492427
0.59966449813,1.03619465550
0.59969424510,1.00325981336
0.59972399501,1.03737233354
0.59975374788,1.02921406542
0.59978350370,1.02480127432
0.59981326248,1.02950544298
0.59984302421,1.01632218323
0.59987278889,1.00602906771
0.59990255652,1.01441853608
0.59993232711,1.01186604669
0.59996210066,1.05879924257
0.59999187715,1.04153858796
0.60002165661,1.00562190486
0.60005143902,1.02609093260
0.60008122439,1.02424769731
0.60011101271,1.00334545758
0.60014080400,1.03355937432
0.60017059824,1.04524800332
0.60020039543,1.04224092305
0.60023019559,1.03123794913
0.60025999871,1.01318779096
0.60028980479,1.01834401795
0.60031961382,1.02805051663
0.60034942582,1.02574795375
0.60037924078,1.03547881966
0.60040905870,1.05498052852
0.60043887958,1.03890692835
0.60046870342,1.02237059998
0.60049853023,1.02622140755
0.60052836000,1.02820807036
0.60055819273,1.04660160808
0.60058802843,1.04187709739
0.60061786709,1.01958016918
0.60064770872,1.00165951754
0.60067755331,1.02396521088
0.60070740087,0.98956191633
0.60073725139,1.03102043521
0.60076710489,1.02560769316
0.60079696134,1.03669665455
0.60082682077,1.04306274453
0.60085668317,1.02001310181
0.60088654853,1.01739733383
0.60091641686,1.03600391833
0.60094628816,1.02779740147
0.60097616243,1.01975368559
0.60100603967,1.01071580258
0.60103591989,1.02630905723
0.60106580307,1.01400643488
0.60109568922,1.04506529367
0.60112557835,1.01298444792
0.60115547045,1.02393622784
0.60118536552,1.02692722635
0.60121526357,1.00624116338
0.60124516459,1.04015100384
0.60127506858,1.01024370064
0.60130497555,1.03362998749
0.60133488550,1.01748442104
0.60136479842,1.02600157245
0.60139471431,1.03609957700
0.60142463318,1.01156010197
0.60145455503,1.01459879701
0.60148447986,1.04293860122
0.60151440766,1.02377481743
0.60154433845,1.01143213021
0.60157427221,1.02900726066
0.60160420895,1.01842781631
0.60163414867,1.01625293138
0.60166409137,1.03595312027
0.60169403705,1.03872212905
0.60172398571,1.02305781690
0.60175393735,1.01849349471
0.60178389198,1.03391963180
0.60181384959,1.03758727593
0.60184381018,1.02402030387
0.60187377375,1.03371252872
0.60190374031,1.03404585834
0.60193370985,1.02252186531
0.60196368237,1.04429617755
0.60199365788,1.03394254375
0.60202363638,1.03232428532
0.60205361786,1.04357569381
0.60208360233,1.05375994120
0.60211358978,1.02273906628
0.60214358022,1.04427705960
0.60217357365,1.00025121965
0.60220357007,1.03027685642
0.60223356948,1.02733224587
0.60226357187,1.02882264038
0.60229357726,1.01257095350
0.60232358563,1.02374829386
0.60235359699,1.04277435729
0.60238361135,1.03610137715
0.60241362870,1.02343862777
0.60244364903,1.02819721069
0.60247367237,1.03664203710
0.60250369869,1.01379396088
0.60253372800,1.01109354785
0.60256376031,1.03207094083
0.60259379562,1.01720777169
0.60262383391,1.02783323569
0.60265387521,1.02022569371
0.60268391949,1.01537601935
0.60271396678,1.04196253519
0.60274401706,1.02581157890
0.60277407033,1.01044858538
0.60280412661,1.05096506069
0.60283418588,1.05404577740
0.60286424815,1.03064613515
0.60289431341,1.03263138136
0.60292438168,1.05396527051
0.60295445294,1.02053946718
0.60298452721,1.01330812313
0.60301460447,1.02571142204
0.60304468474,1.02502292833
0.60307476800,1.06466191617
0.60310485427,1.04267235983
0.60313494354,1.03398283136
0.60316503582,1.01993289394
0.60319513109,1.01820248308
0.60322522937,1.04118140390
0.60325533065,0.99603634460
0.60328543494,1.00909316695
0.60331554223,1.03374241985
0.60334565253,1.02547731524
0.60337576583,1.02527139127
0.60340588214,1.01435524173
0.60343600145,1.04672954001
0.60346612377,1.02633872949
0.60349624910,1.01991832607
0.60352637744,1.03754162219
0.60355650878,1.01169674794
0.60358664314,1.03048613320
0.60361678050,1.04356533748
0.60364692087,1.05126099784
0.60367706425,1.02709778434
0.60370721065,1.02431766052
0.60373736005,1.04587314224
0.60376751247,1.01751263428
0.60379766789,1.02743708528
0.60382782633,1.04599456176
0.60385798779,1.02680081860
0.60388815225,1.03594513279
0.60391831973,1.06004487356
0.60394849022,1.05113109132
0.60397866373,1.04082365165
0.60400884025,1.02153241738
0.60403901979,1.05806875759
0.60406920235,1.01834191654
0.60409938792,1.01318109499
0.60412957651,1.01691501889
0.60415976811,1.03873755141
0.60418996273,1.04184568516
0.60422016037,1.03706383943
0.60425036103,1.04330540318
0.60428056471,1.02416530261
0.60431077141,1.05111194576
0.60434098113,1.05326318231
0.60437119387,1.01324109937
0.60440140963,1.01462912428
0.60443162841,1.03052782673
0.60446185021,1.05387722868
0.60449207504,1.03868629056
0.60452230288,1.02108059387
0.60455253376,1.03879905308
0.60458276765,1.03829835963
0.60461300457,1.02717761213
0.60464324451,1.03443122484
0.60467348748,1.02595523451
0.60470373347,1.02184345945
0.60473398249,1.00250927716
0.60476423454,1.02493660973
0.60479448961,1.01975610469
0.60482474771,1.04813209489
0.60485500884,1.03415995366
0.60488527300,1.06861132427
0.60491554018,1.01071495357
0.60494581040,1.06127558969
0.60497608364,1.04456848346
0.60500635991,1.04446861462
0.60503663922,1.02748991517
0.60506692155,1.02762067892
0.60509720692,1.03512197680
0.60512749531,1.02301543091
0.60515778674,1.01473052741
0.60518808121,1.02586447203
0.60521837870,0.97819473169
0.60524867923,1.03620279651
0.60527898280,1.08796392618
0.60530928939,1.04045283223
0.60533959903,1.02810970766
0.60536991170,1.03570710403
0.60540022740,1.02233265256
0.60543054614,1.05360709289
0.60546086792,1.03274816357
0.60549119274,1.03531039228
0.60552152059,1.03172917720
0.60555185148,1.02331297936
0.60558218541,1.07906623364
0.60561252238,1.06562801933
0.60564286239,1.04817194314
0.60567320544,1.05153607119
0.60570355152,1.03364318504
0.60573390065,1.03373982167
0.60576425283,1.02797610980
0.60579460804,1.04862401764
0.60582496629,1.03121341253
0.60585532759,1.01579641790
0.60588569193,1.02889049136
0.60591605932,1.05724740149
0.60594642975,1.04905796267
0.60597680322,1.04411923295
0.60600717974,1.04403334558
0.60603755931,1.06271115401
0.60606794192,1.04308316296
0.60609832757,1.04378558247
0.60612871628,1.03909121623
0.60615910803,1.02989461239
0.60618950283,1.03003123201
0.60621990067,1.03284401813
0.60625030157,1.02369932413
0.60628070552,1.00289234063
0.60631111251,1.02074498413
0.60634152255,1.02720777648
0.60637193565,1.02499735648
0.60640235180,1.01464333678
0.60643277099,1.01162010427
0.60646319324,1.04109596189
0.60649361855,1.02234293923
0.60652404690,1.01498379737
0.60655447831,1.02897080094
0.60658491277,1.04412906538
0.60661535029,1.02747886348
0.60664579086,1.04908971811
0.60667623449,1.02202270810
0.60670668117,1.03697650060
0.60673713091,1.01335680810
0.60676758370,1.00908479301
0.60679803955,1.02901314153
0.60682849846,1.06964721163
0.60685896043,1.02331844692
0.60688942545,1.00987646713
0.60691989354,1.01788939806
0.60695036468,1.04060508124
0.60698083888,1.01988134558
0.60701131615,1.02400267213
0.60704179647,1.00921800640
0.60707227986,1.02414438295
0.60710276630,1.02517737667
0.60713325581,1.04848094935
0.60716374838,1.03333414440
0.60719424402,1.02202986228
0.60722474271,1.00761402206
0.60725524448,1.02725929760
0.60728574930,1.03003555781
0.60731625719,1.02497748925
0.60734676815,1.04204940307
0.60737728217,1.03343364260
0.60740779926,1.02868831813
0.60743831941,1.04125265119
0.60746884264,1.02952178525
0.60749936893,1.01096209821
0.60752989828,1.03160186067
0.60756043071,1.04027079713
0.60759096621,1.01696534221
0.60762150477,1.02311520060
0.60765204640,1.03375862440
0.60768259111,1.01382423855
0.60771313888,1.01977751516
0.60774368973,1.03373091527
0.60777424365,1.05311824984
0.60780480064,1.02926545329
0.60783536071,1.01073075449
0.60786592384,1.02243337074
0.60789649005,1.02803181582
0.60792705934,1.02124612067
0.60795763170,1.02235852015
0.60798820713,1.07789415297
0.60801878564,1.03434806601
0.60804936723,1.03001277273
0.60807995189,1.01963734061
0.60811053963,1.03901369361
0.60814113044,1.02330545786
0.60817172434,1.01340774090
0.60820232131,1.00632073228
0.60823292136,1.04848821095
0.60826352449,1.06820608181
0.60829413070,1.03562606919
0.60832473999,1.02100799532
0.60835535236,1.02605519035
0.60838596781,1.06667150198
0.60841658635,1.00517952160
0.60844720796,1.02448552142
0.60847783266,1.02812296000
0.60850846044,1.01548048213
0.60853909130,1.06641328104
0.60856972525,1.03500350535
0.60860036228,1.03056639618
0.60863100240,1.02847923207
0.60866164560,1.05710731265
0.60869229189,1.02052532140
0.60872294127,1.01811251081
0.60875359373,1.02558546587
0.60878424927,1.04609974823
0.60881490791,1.03383847545
0.60884556963,1.04344054035
0.60887623444,1.02742203223
0.60890690234,1.04149850441
0.60893757334,1.02707854088
0.60896824742,0.99763387672
0.60899892459,1.03076691885
0.60902960485,1.03773084158
0.60906028820,1.01963260068
0.60909097464,1.01032160675
0.60912166418,1.01464712939
0.60915235681,1.03163749612
0.60918305253,1.03393929718
0.60921375135,1.03636362182
0.60924445326,1.02338358242
0.60927515827,1.03150708222
0.60930586637,1.03264053914
0.60933657756,1.02274419377
0.60936729185,1.06021272713
0.60939800924,1.06033229873
0.60942872973,1.09097398738
0.60945945331,1.07198175119
0.60949017999,1.02330074712
0.60952090977,1.03288098503
0.60955164264,1.02097231290
0.60958237862,1.02959021098
0.60961311770,1.06833844103
0.60964385987,1.04336969233
0.60967460515,1.01479406932
0.60970535353,1.02997949578
0.60973610501,1.05017524683
0.60976685959,1.04676733108
0.60979761727,1.01002219988
0.60982837806,1.02365631643
0.60985914195,1.03759828720
0.60988990895,1.05407842773
0.60992067905,1.03470623547
0.60995145225,1.05806569339
0.60998222856,1.03345279228
0.61001300798,1.04611967805
0.61004379050,1.03320186168
0.61007457613,1.02560633836
0.61010536486,1.01968562470
0.61013615671,1.02674848331
0.61016695166,1.02501154921
0.61019774972,1.04062573336
0.61022855089,1.04381899183
0.61025935517,1.03940872515
0.61029016256,1.02453306386
0.61032097306,1.03830861601
0.61035178667,1.07187019080
0.61038260339,1.06330389779
0.61041342323,1.04155936021
0.61044424617,1.07573257852
0.61047507223,1.10315945524
0.61050590140,1.08287894179
0.61053673369,1.04114120849
0.61056756909,1.04552806511
0.61059840761,1.04449139889
0.61062924924,1.02968162217
0.61066009399,1.04254498745
0.61069094185,1.02840645108
0.61072179283,1.02147631379
0.61075264693,1.04835212250
0.61078350414,1.04748967100
0.61081436447,1.04531115619
0.61084522792,1.03288893240
0.61087609449,1.01696717755
0.61090696418,1.06182227780
0.61093783699,1.06293312769
0.61096871292,1.08538601526
0.61099959198,1.08159939558
0.61103047415,1.07715536835
0.61106135944,1.06338219062
0.61109224786,1.04250119413
0.61112313940,1.04677202262
0.61115403406,1.02638473470
0.61118493185,1.03608971470
0.61121583276,1.03010598423
0.61124673679,1.03464233707
0.61127764396,1.05063272064
0.61130855424,1.04655196422
0.61133946765,1.04613756026
0.61137038419,1.03096129062
0.61140130386,1.05192184687
0.61143222665,1.07151577694
0.61146315258,1.05265060038
0.61149408163,1.05334578547
0.61152501381,1.08670802555
0.61155594911,1.05188609226
0.61158688755,1.02845243980
0.61161782912,1.02804727129
0.61164877382,1.02713527017
0.61167972165,1.03033773169
0.61171067262,1.03075639841
0.61174162671,1.02439300086
0.61177258394,1.03443547584
0.61180354430,1.02884302690
0.61183450780,1.05223996237
0.61186547443,1.03516562770
0.61189644419,1.02159759988
0.61192741709,1.04325507013
0.61195839313,1.05505539365
0.61198937230,1.03493224878
0.61202035461,1.04603265246
0.61205134005,1.08693808933
0.61208232863,1.03585110527
0.61211332035,1.04093710009
0.61214431521,1.05078254357
0.61217531321,1.03650366536
0.61220631435,1.02053393478
0.61223731863,1.05710351812
0.61226832604,1.03849289052
0.61229933660,1.02856156074
0.61233035030,1.02332987831
0.61236136714,1.06258067298
0.61239238713,1.07466482489
0.61242341026,1.04155484828
0.61245443653,1.05820433977
0.61248546594,1.05142348478
0.61251649850,1.02002801820
0.61254753420,1.03982771460
0.61257857305,1.04357778741
0.61260961504,1.02502390123
0.61264066018,1.00642310411
0.61267170847,1.05381614865
0.61270275990,1.04485331040
0.61273381448,1.03792522471
0.61276487221,1.03329652428
0.61279593309,1.01434585884
0.61282699712,1.01382986672
0.61285806430,1.01619571232
0.61288913462,1.02811610712
0.61292020810,1.02343139375
0.61295128473,1.03780856167
0.61298236451,1.04159565076
0.61301344744,1.03618792938
0.61304453352,1.04124230132
0.61307562276,1.02785763100
0.61310671515,1.03483794972
0.61313781069,1.02580747079
0.61316890939,1.03991322670
0.61320001124,1.03985008904
0.61323111625,1.03247398955
0.61326222441,1.02364939402
0.61329333573,1.02557477886
0.61332445021,1.02380360545
0.61335556784,1.00261331049
0.61338668863,1.03407622329
0.61341781258,1.01722301252
0.61344893969,1.02839453480
0.61348006995,1.01551960723
0.61351120338,1.03190609154
0.61354233997,1.02184904397
0.61357347971,1.02779259242
0.61360462262,0.98989558595
0.61363576869,1.00738710632
0.61366691792,1.02130481174
0.61369807032,1.01657336778
0.61372922587,1.01210992779
0.61376038460,1.00230288003
0.61379154648,1.01736732009
0.61382271153,1.00557252533
0.61385387974,1.02966008699
0.61388505112,1.02063454624
0.61391622567,1.02483043239
0.61394740338,1.01521703160
0.61397858425,1.01767530287
0.61400976830,1.03049864722
0.61404095551,1.02314758610
0.61407214589,1.02816336356
0.61410333944,1.03089871740
0.61413453616,1.02080386542
0.61416573605,1.02074333752
0.61419693911,1.01969536112
0.61422814534,1.02445829358
0.61425935474,1.03935531468
0.61429056731,1.02392636649
0.61432178306,1.01612304078
0.61435300197,1.03475677112
0.61438422407,1.04483599021
0.61441544933,1.03419296722
0.61444667777,1.03281992182
0.61447790938,1.04591548118
0.61450914417,1.03150270553
0.61454038213,1.03393986840
0.61457162327,1.02929189596
0.61460286758,1.02272810337
0.61463411508,1.00727970594
0.61466536575,1.02064095322
0.61469661959,1.02754898129
0.61472787662,1.01847042000
0.61475913682,1.02333740243
0.61479040021,1.00684421453
0.61482166677,1.00930050152
0.61485293652,1.02899977410
0.61488420944,1.02418197754
0.61491548555,1.03425830706
0.61494676484,1.04204670058
0.61497804731,1.02975681813
0.61500933296,1.02223565254
0.61504062180,1.07394363132
0.61507191382,1.06690301473
0.61510320902,1.04270922168
0.61513450741,1.04466902628
0.61516580899,1.03441201032
0.61519711375,1.02436123668
0.61522842169,1.02907030019
0.61525973283,1.02112213609
0.61529104715,1.01931501490
0.61532236466,1.04067125875
0.61535368535,1.04167165146
0.61538500924,1.02309543636
0.61541633631,1.04010322139
0.61544766657,1.06401146582
0.61547900003,1.06069008098
0.61551033667,1.08377340236
0.61554167651,1.05323336270
0.61557301953,1.06893827991
0.61560436575,1.04807240925
0.61563571516,1.03167040170
0.61566706777,1.07564732911
0.61569842356,1.04851104204
0.61572978255,1.06183927812
0.61576114474,1.08742053648
0.61579251012,1.06412028418
0.61582387870,1.07293658493
0.61585525047,1.05536608488
0.61588662544,1.03810969485
0.61591800360,1.05778481184
0.61594938497,1.02793369896
0.61598076953,1.04706166806
0.61601215729,1.07284612153
0.61604354825,1.06976966117
0.61607494240,1.04104105528
0.61610633976,1.03410906367
0.61613774032,1.03197934288
0.61616914408,1.03249240003
0.61620055104,1.03223813541
0.61623196120,1.03257377241
0.61626337456,1.03571530205
0.61629479113,1.07622621366
0.61632621090,1.03184730015
0.61635763387,1.02943582189
0.61638906005,1.02579010797
0.61642048943,1.02377998897
0.61645192202,1.05733533536
0.61648335781,1.03604722584
0.61651479681,1.03542316923
0.61654623902,1.04230003651
0.61657768443,1.04014375822
0.61660913305,1.03196776904
0.61664058488,1.02717665795
0.61667203992,1.01514408389
0.61670349817,1.03450015395
0.61673495962,1.02891541715
0.61676642429,1.02453749636
0.61679789217,1.01624627327
0.61682936326,1.04161500798
0.61686083756,1.01877776331
0.61689231507,1.03478218939
0.61692379580,1.04308858914
0.61695527973,1.03275219699
0.61698676688,1.02404486500
0.61701825725,1.02315596900
0.61704975083,1.02325910478
0.61708124763,1.03477147662
0.61711274764,1.01965903248
0.61714425086,1.03454353832
0.61717575731,1.02546244465
0.61720726697,1.02868284548
0.61723877984,1.00526060547
0.61727029594,1.01179418874
0.61730181526,1.02413646348
0.61733333779,1.00872072500
0.61736486354,1.00439385276
0.61739639251,1.01368682545
0.61742792471,0.99987383442
0.61745946012,1.02820934580
0.61749099876,1.02951035035
0.61752254061,1.00587808453
0.61755408569,1.02189416642
0.61758563400,0.99958461118
0.61761718552,0.99991264782
0.61764874027,0.99718203017
0.61768029825,1.02727639106
0.61771185945,1.01467928297
0.61774342387,1.01742895288
0.61777499153,1.01426823026
0.61780656240,1.00475233642
0.61783813651,1.02026760088
0.61786971384,1.02832895237
0.61790129440,1.03824921516
0.61793287819,1.02395956262
0.61796446520,1.05001093454
0.61799605545,1.00223340442
0.61802764892,1.03795426253
0.61805924563,1.03320860207
0.61809084557,1.02249654033
0.61812244874,1.02883097308
0.61815405514,1.03618688453
0.61818566477,1.02596273837
0.61821727764,1.04527755004
0.61824889373,1.02976172035
0.61828051307,1.04179377046
0.61831213563,1.06582403070
0.61834376144,1.02636944232
0.61837539047,1.01745007931
0.61840702275,1.01997529893
0.61843865826,1.04249676234
0.61847029700,1.01195726649
0.61850193898,1.02775355151
0.61853358421,1.07253434002
0.61856523267,1.06295888028
0.61859688436,1.04577978695
0.61862853930,1.05348788415
0.61866019748,1.01594574826
0.61869185890,1.02327569745
0.61872352355,1.01617354874
0.61875519145,1.02102612135
0.61878686260,1.03144170010
0.61881853698,1.04708328369
0.61885021461,1.01830875834
0.61888189548,1.02284409911
0.61891357959,1.02241804261
0.61894526695,1.04475334001
0.61897695755,1.05621815159
0.61900865140,1.00306762052
0.61904034849,1.01507150600
0.61907204883,1.01252325585
0.61910375242,1.01951013256
0.61913545925,1.00192653055
0.61916716933,0.99837275935
0.61919888266,1.01643447936
0.61923059924,1.00677217878
0.61926231907,1.01166418895
0.61929404215,1.02811866799
0.61932576847,1.03652838307
0.61935749805,1.01640499360
0.61938923088,1.01513939335
0.61942096696,1.01770772935
0.61945270630,1.01304654605
0.61948444889,1.03242813667
0.61951619473,1.01145337999
0.61954794382,1.01496761223
0.61957969617,1.04551453038
0.61961145177,1.03119673099
0.61964321063,1.00184767646
0.61967497274,1.03680466861
0.61970673811,1.02679070816
0.61973850674,1.04246187530
0.61977027862,1.02306388130
0.61980205376,1.01182229066
0.61983383216,1.02731037017
0.61986561382,1.05391267188
0.61989739874,1.04158433190
0.61992918692,1.03884729761
0.61996097836,1.04997423638
0.61999277305,0.99499344361
0.62002457101,1.03610855297
0.62005637224,1.07649294349
0.62008817672,1.02553722945
0.62011998447,1.05015858048
0.62015179548,1.05429639613
0.62018360975,1.02932311363
0.62021542729,1.03586308645
0.62024724809,1.02244043890
0.62027907216,1.01139036800
0.62031089949,1.02857804332
0.62034273009,1.01807670484
0.62037456396,1.01102908364
0.62040640110,1.01797036947
0.62043824150,1.02430015099
0.62047008517,1.00144492235
0.62050193211,1.01459533583
0.62053378232,1.02032623243
0.62056563579,1.01914502332
0.62059749254,1.03729780160
0.62062935256,1.01021855928
0.62066121585,1.04304366389
0.62069308242,1.02779473752
0.62072495225,1.00879898596
0.62075682536,1.02317205432
0.62078870174,1.01804865939
0.62082058140,1.02070371408
0.62085246432,1.01325347165
0.62088435053,1.00658818965
0.62091624001,1.01614030846
0.62094813276,1.01214746693
0.62098002880,1.01821529941
0.62101192810,1.01858998969
0.62104383069,1.00776274310
0.62107573655,1.02336950016
0.62110764570,1.04989701605
0.62113955812,1.04783791049
0.62117147382,1.03335314534
0.62120339280,1.05012201852
0.62123531506,1.04585799261
0.62126724060,1.04592658470
0.62129916942,1.00841405387
0.62133110153,1.03472980326
0.62136303692,1.03314572621
0.62139497559,1.02002967180
0.62142691754,1.02853325794
0.62145886278,1.01956021667
0.62149081130,1.01859573010
0.62152276311,1.00807237691
0.62155471820,1.00570316932
0.62158667658,1.02613094558
0.62161863825,1.03369462293
0.62165060320,1.01715888040
0.62168257144,1.04453798504
0.62171454297,1.02350691367
0.62174651778,1.05183176308
0.62177849589,1.05645563057
0.62181047728,1.02095300138
0.62184246197,1.02045900988
0.62187444994,1.02501553968
0.62190644121,1.01802300017
0.62193843577,1.03035271284
0.62197043362,1.03854967275
0.62200243476,1.04150877587
0.62203443919,1.01124484022
0.62206644692,1.04054072402
0.62209845795,1.03361564729
0.62213047227,1.03646348681
0.62216248988,1.03503973650
0.62219451079,1.03744145208
0.62222653499,1.01891921721
0.62225856249,1.03024642851
0.62229059329,1.05182032434
0.62232262739,1.02542151192
0.62235466478,1.01539022453
0.62238670548,1.02941367523
0.62241874947,1.04011824383
0.62245079676,1.03058986817
0.62248284735,1.01845258697
0.62251490125,1.03059978325
0.62254695844,1.00991700493
0.62257901894,1.02691489087
0.62261108273,1.03125827086
0.62264314983,1.02813816587
0.62267522024,1.02761079239
0.62270729395,1.03363052964
0.62273937096,1.03871841896
0.62277145128,1.02746835534
0.62280353490,1.03026886418
0.62283562183,1.04211306536
0.62286771206,1.03846202140
0.62289980560,1.00171316149
0.62293190245,1.05004756484
0.62296400261,1.02286501649
0.62299610607,1.02587500143
0.62302821285,1.05854957797
0.62306032293,1.02677342818
0.62309243632,1.03456696824
0.62312455303,1.04189585423
0.62315667304,1.02721207977
0.62318879637,1.03032898964
0.62322092300,1.02209808517
0.62325305296,1.05034491712
0.62328518622,1.04877235984
0.62331732280,1.02303141332
0.62334946269,1.03915622342
0.62338160589,1.03458124469
0.62341375241,1.02606192834
0.62344590225,1.00397459253
0.62347805540,1.02130088731
0.62351021187,1.05160996960
0.62354237165,1.03868062592
0.62357453476,1.03168439005
0.62360670118,1.02445615953
0.62363887092,1.02331980733
0.62367104398,1.03101167482
0.62370322036,1.01932310331
0.62373540006,1.00480065939
0.62376758308,1.02325681175
0.62379976942,1.01593397971
0.62383195908,1.02982556102
0.62386415206,1.02428569978
0.62389634837,1.02375950187
0.62392854800,1.03003806779
0.62396075096,1.02780542655
0.62399295724,0.99693490044
0.62402516684,1.01150207383
0.62405737977,1.02522338737
0.62408959602,1.01319008990
0.62412181560,1.02307087706
0.62415403851,1.01295804565
0.62418626475,0.99124236314
0.62421849431,1.03090345769
0.62425072720,1.01224622286
0.62428296342,1.02624202057
0.62431520297,1.04027416160
0.62434744585,1.03849973411
0.62437969206,1.02982120450
0.62441194160,1.02491493041
0.62444419448,1.02557467441
0.62447645068,1.03680919494
0.62450871022,1.03412438578
0.62454097309,1.04570256629
0.62457323929,1.03181216780
0.62460550883,1.02597628936
0.62463778170,1.01607058800
0.62467005791,1.02391212067
0.62470233746,1.01795120812
0.62473462034,1.04405992661
0.62476690655,1.02588590132
0.62479919611,1.00361259760
0.62483148900,1.00472068331
0.62486378523,1.01185206295
0.62489608479,1.02792819769
0.62492838770,1.02304463124
0.62496069395,1.04408568113
0.62499300354,1.02514540274
0.62502531646,1.02178491082
0.62505763273,1.03249147166
0.62508995235,0.99749355133
0.62512227530,1.04297447155
0.62515460160,1.02686668566
0.62518693124,1.01052612057
0.62521926422,1.02659667141
0.62525160055,1.01867283619
0.62528394022,1.03623606851
0.62531628324,1.06118222542
0.62534862960,1.03260432613
0.62538097932,1.02615505954
0.62541333237,1.04901254433
0.62544568878,1.03387035736
0.62547804853,1.02301445351
0.62551041164,1.05056620846
0.62554277809,1.04101092075
0.62557514789,1.00872788116
0.62560752104,1.03550650423
0.62563989754,1.03450426719
0.62567227740,1.06181773931
0.62570466060,1.04298415849
0.62573704716,1.04314180097
0.62576943707,1.05954408362
0.62580183033,1.03299457813
0.62583422695,1.03133898490
0.62586662692,1.02509890530
0.62589903025,1.03456823010
0.62593143693,1.06005387241
0.62596384697,1.04479037519
0.62599626036,1.08183148398
0.62602867711,1.05949982733
0.62606109722,1.09561705603
0.62609352068,1.04934625461
0.62612594751,1.04548987442
0.62615837769,1.04807050990
0.62619081124,1.05893554141
0.62622324814,1.03566039600
0.62625568840,1.03618616047
0.62628813203,1.02797719236
0.62632057901,1.04498883467
0.62635302936,1.06928822152
0.62638548307,1.08112333609
0.62641794015,1.09775860893
0.62645040059,1.06892709035
0.62648286439,1.02721305576
0.62651533156,1.01313070098
0.62654780209,1.03847496638
0.62658027599,1.03374185112
0.62661275325,1.01982701938
0.62664523388,1.03711769027
0.62667771788,1.03080897403
0.62671020525,1.05163330729
0.62674269598,1.05482060034
0.62677519009,1.03811556381
0.62680768756,1.06760707236
0.62684018841,1.04978648857
0.62687269262,1.02147614800
0.62690520021,1.02399301085
0.62693771116,1.03622842560
0.62697022549,1.03407193822
0.62700274319,1.02504153892
0.62703526427,1.02310967819
0.62706778871,1.02508188579
0.62710031654,1.04734568676
0.62713284773,1.05687337637
0.62716538231,1.06117909963
0.62719792025,1.02601515697
0.62723046158,1.05752270957
0.62726300628,1.02034228345
0.62729555436,1.03525168136
0.62732810581,1.02981740799
0.62736066065,1.02870154204
0.62739321886,1.02254744420
0.62742578046,1.04385967767
0.62745834543,1.05808997417
0.62749091378,1.04971072680
0.62752348552,1.03782305068
0.62755606063,1.02500401774
0.62758863913,1.02369732114
0.62762122101,1.05065069642
0.62765380628,1.05966391639
0.62768639492,1.04184843790
0.62771898696,1.02265470199
0.62775158237,1.04509286139
0.62778418117,1.02773205690
0.62781678336,1.03277583662
0.62784938894,1.05225142293
0.62788199790,1.03371887690
0.62791461024,1.01285877971
0.62794722598,1.03465599929
0.62797984510,1.03032626238
0.62801246762,1.02436668433
0.62804509352,1.01177260666
0.62807772281,1.02202105523
0.62811035550,1.02198759309
0.62814299157,1.01433672966
0.62817563104,1.02453575323
0.62820827389,1.02698449841
0.62824092014,1.01697051572
0.62827356979,1.05545741344
0.62830622282,1.01226688158
0.62833887926,1.04431048023
0.62837153908,1.02417448724
0.62840420230,1.03289809106
0.62843686892,1.04123535431
0.62846953894,1.05229880985
0.62850221235,1.04672060491
0.62853488915,1.01617634600
0.62856756936,1.03475702668
0.62860025296,1.04283615579
0.62863293997,1.05445645349
0.62866563037,1.01864066853
0.62869832417,1.04377642354
0.62873102138,1.04067943307
0.62876372198,1.05748116425
0.62879642599,1.04452165785
0.62882913340,1.03650626410
0.62886184421,1.03034078249
0.62889455842,1.03374348616
0.62892727604,1.02763481550
0.62895999706,1.04151927130
0.62899272149,1.01470159501
0.62902544932,1.01446153482
0.62905818056,1.03820539323
0.62909091520,1.02417739456
0.62912365326,1.02525009115
0.62915639472,1.02328525168
0.62918913958,1.04352870390
0.62922188786,1.03358249022
0.62925463954,1.02013808239
0.62928739464,1.03609126636
0.62932015314,1.02744774599
0.62935291506,1.01903108348
0.62938568038,1.02749359725
0.62941844912,1.02593157199
0.62945122127,1.07502646583
0.62948399684,1.03811762688
