735.83259999998,1.01009439789
736.07781609998,1.00983739751
736.32303219998,1.01118562206
736.56824829998,1.01116358770
736.81346439998,1.01084784351
737.05868049998,1.01072940720
737.30389659998,1.01215247084
737.54911269998,1.01190129794
737.79432879998,1.01182343490
738.03954489998,1.01354516994
738.28476099998,1.01368694337
738.52997709998,1.01437242220
738.77519319998,1.01438222639
739.02040929998,1.01404485931
739.26562539998,1.01418346142
739.51084149998,1.01490416645
739.75605759998,1.01510919923
740.00127369998,1.01544938720
740.24648979998,1.01510363208
740.49170589998,1.01593979019
740.73692199998,1.01529770471
740.98213809998,1.01525258971
741.22735419998,1.01613576405
741.47257029998,1.01314005885
741.71778639998,1.01266884103
741.96300249998,1.01264659104
742.20821859998,1.01296767098
742.45343469998,1.01247857372
742.69865079998,1.01068883756
742.94386689998,1.01067600085
743.18908299998,1.01106836350
743.43429909998,1.01135956991
743.67951519998,1.01129659207
743.92473129998,1.01112929047
744.16994739998,1.00971908416
744.41516349998,1.01082471003
744.66037959998,1.00971497092
744.90559569998,1.00920614222
745.15081179998,1.00954543788
745.39602789998,1.01028595539
745.64124399998,1.00447979084
745.88646009998,1.00477090301
746.13167619998,1.00459090084
746.37689229998,1.00449191719
746.62210839998,1.00480545735
746.86732449998,1.00388240705
747.11254059998,1.00390842286
747.35775669998,1.00340744760
747.60297279998,1.00358161392
747.84818889998,1.00359011631
748.09340499998,1.00365487578
748.33862109998,1.00235252046
748.58383719998,1.00235092623
748.82905329998,1.00112975774
749.07426939998,1.00118053284
749.31948549998,1.00168897757
749.56470159998,1.00216870628
749.80991769998,0.99994298806
750.05513379998,1.00001785101
750.30034989998,1.00040202424
750.54556599998,1.00285280136
750.79078209998,1.00439611060
751.03599819998,1.00470300626
751.28121429998,1.00458740820
751.52643039998,1.00558597456
751.77164649998,1.00696728436
752.01686259998,1.00680414227
752.26207869998,1.00653183848
752.50729479998,1.00728538142
752.75251089998,1.00764811558
752.99772699998,1.00790328377
753.24294309998,1.00787930425
753.48815919998,1.00891588803
753.73337529998,1.00608401695
753.97859139998,1.00600827441
754.22380749998,1.00626813421
754.46902359998,1.00694542985
754.71423969998,1.00673920161
754.95945579998,1.00740085179
755.20467189998,1.00734272925
755.44988799998,1.00752228723
755.69510409998,1.00708469051
755.94032019998,1.00728925178
756.18553629998,1.00703998643
756.43075239998,1.00615112846
756.67596849998,1.00619847927
756.92118459998,1.00751889869
757.16640069998,1.00834119247
757.41161679998,1.00933701871
757.65683289998,1.00935061845
757.90204899998,1.00732047444
758.14726509998,1.00805337289
758.39248119998,1.00746178589
758.63769729998,1.00749745190
758.88291339998,1.00812714272
759.12812949998,1.00659650032
759.37334559998,1.00648756763
759.61856169998,1.00644479910
759.86377779998,1.00620424311
760.10899389998,1.00541587600
760.35420999998,1.00514862239
760.59942609998,1.00471019609
760.84464219998,1.00511997942
761.08985829998,1.00653615692
761.33507439998,1.00684467495
761.58029049998,1.00686518554
761.82550659998,1.00606072412
762.07072269998,1.00603997107
762.31593879998,1.00590059933
762.56115489998,1.00601833872
762.80637099998,1.00615457310
763.05158709998,1.00750762629
763.29680319998,1.00742291417
763.54201929998,1.00720940457
763.78723539998,1.00744736203
764.03245149998,1.00743708007
764.27766759998,1.00728648161
764.52288369998,1.00737490604
764.76809979998,1.00818264019
765.01331589998,1.00927712955
765.25853199998,1.00965753427
765.50374809998,1.00963342486
765.74896419998,1.00997712129
765.99418029998,1.00732822371
766.23939639998,1.00765747704
766.48461249998,1.00728861054
766.72982859998,1.00721973498
766.97504469998,1.00656180210
767.22026079998,1.00698124025
767.46547689998,1.00579035080
767.71069299998,1.00634572738
767.95590909998,1.00610071739
768.20112519998,1.00609850083
768.44634129998,1.00641866752
768.69155739998,1.00686267171
768.93677349998,1.00629714852
769.18198959998,1.00647495239
769.42720569998,1.00593057496
769.67242179998,1.00545708497
769.91763789998,1.00488211274
770.16285399998,1.00507895517
770.40807009998,1.00556832791
770.65328619998,1.00572318857
770.89850229998,1.00581987190
771.14371839998,1.00661262008
771.38893449998,1.00360431931
771.63415059998,1.00374318850
771.87936669998,1.00405420296
772.12458279998,1.00470268794
772.36979889998,1.00564944469
772.61501499998,1.00562453957
772.86023109998,1.00578628571
773.10544719998,1.00530706222
773.35066329998,1.00547680079
773.59587939998,1.00508958427
773.84109549998,1.00494990785
774.08631159998,1.00517779109
774.33152769998,1.00654720549
774.57674379998,1.00646486416
774.82195989998,1.00629655052
775.06717599998,1.00634593199
775.31239209998,1.00681574192
775.55760819998,1.00690634254
775.80282429998,1.00691772771
776.04804039998,1.00698559209
776.29325649998,1.00678807261
776.53847259998,1.00699388902
776.78368869998,1.00690769313
777.02890479998,1.00705515847
777.27412089998,1.00738871501
777.51933699998,1.00797886544
777.76455309998,1.00804630280
778.00976919998,1.00791385984
778.25498529998,1.00822607133
778.50020139998,1.00834791407
778.74541749998,1.00760462628
778.99063359998,1.00762492413
779.23584969998,1.00709591201
779.48106579998,1.00781592920
779.72628189998,1.00521109883
779.97149799998,1.00521109883
780.21671409998,1.00498261641
780.46193019998,1.00393450525
780.70714629998,1.00357304382
780.95236239998,1.00356508989
781.19757849998,1.00296801205
781.44279459998,1.00305758665
781.68801069998,1.00273235349
781.93322679998,1.00273235349
782.17844289998,1.00260384360
782.42365899998,1.00247910380
782.66887509998,1.00274886621
782.91409119998,1.00274886621
783.15930729998,1.00282600052
783.40452339998,1.00236152415
783.64973949998,0.99927562698
783.89495559998,0.99925210488
784.14017169998,0.99924222305
784.38538779998,0.99899701815
784.63060389998,0.99965599431
784.87581999998,0.99965426133
785.12103609998,0.99959388558
785.36625219998,0.99926521353
785.61146829998,0.99861378006
785.85668439998,0.99851418323
786.10190049998,0.99851431398
786.34711659998,0.99758706099
786.59233269998,0.99730873151
786.83754879998,0.99778490611
787.08276489998,0.99776969140
787.32798099998,0.99777167842
787.57319709998,0.99818881797
787.81841319998,0.99832908249
788.06362929998,0.99833623111
788.30884539998,0.99828581597
788.55406149998,1.00003682680
788.79927759998,1.00141411936
789.04449369998,1.00064623548
789.28970979998,1.00155471484
789.53492589998,1.00227865579
789.78014199998,1.00457336289
790.02535809998,1.00448745658
790.27057419998,1.00457008255
790.51579029998,1.00476954047
790.76100639998,1.00495995253
791.00622249998,1.00543308317
791.25143859998,1.00541221955
791.49665469998,1.00548908005
791.74187079998,1.00581112161
791.98708689998,1.00538065330
792.23230299998,1.00549910874
792.47751909998,1.00558226723
792.72273519998,1.00532816843
792.96795129998,1.00591402511
793.21316739998,1.00637878252
793.45838349998,1.00601001807
793.70359959998,1.00620080450
793.94881569998,1.00614975084
794.19403179998,1.00649880948
794.43924789998,1.00655509777
794.68446399998,1.00625145432
794.92968009998,1.00748043789
795.17489619998,1.00775964953
795.42011229998,1.00773772282
795.66532839998,1.00764844006
795.91054449998,1.00685603504
796.15576059998,1.00637712914
796.40097669998,1.00656985465
796.64619279998,1.00629589777
796.89140889998,1.00594448599
797.13662499998,1.00528535207
797.38184109998,1.00540665903
797.62705719998,1.00540156107
797.87227329998,1.00538982028
798.11748939998,1.00536213112
798.36270549998,1.00522047259
798.60792159998,1.00511067471
798.85313769998,1.00504349270
799.09835379998,1.00516043591
799.34356989998,1.00520485775
799.58878599998,1.00441579449
799.83400209998,1.00449930163
800.07921819998,1.00373905062
800.32443429998,1.00425926724
800.56965039998,1.00428925702
800.81486649998,1.00376282001
801.06008259998,1.00409643956
801.30529869998,1.00333764015
801.55051479998,1.00342936763
801.79573089998,1.00401302579
802.04094699998,1.00382968641
802.28616309998,1.00358460114
802.53137919998,1.00370887446
802.77659529998,1.00417416378
803.02181139998,1.00557219477
803.26702749998,1.00641895807
803.51224359998,1.00647080033
803.75745969998,1.00621897841
804.00267579998,1.00556603443
804.24789189998,1.00510739693
804.49310799998,1.00511854196
804.73832409998,1.00510366898
804.98354019998,1.00487311363
805.22875629998,1.00586382819
805.47397239998,1.00565090763
805.71918849998,1.00577395758
805.96440459998,1.00563862413
806.20962069998,1.00591137662
806.45483679998,1.00570844932
806.70005289998,1.00578390912
806.94526899998,1.00620464028
807.19048509998,1.00835581415
807.43570119998,1.00791916899
807.68091729998,1.00795858281
807.92613339998,1.00773685091
808.17134949998,1.00602590904
808.41656559998,1.00597420405
808.66178169998,1.00576786338
808.90699779998,1.00577671057
809.15221389998,1.00579242458
809.39742999998,1.00611091800
809.64264609998,1.00602752033
809.88786219998,1.00605737486
810.13307829998,1.00645074750
810.37829439998,1.00541477764
810.62351049998,1.00521356868
810.86872659998,1.00523769080
811.11394269998,1.00465839380
811.35915879998,1.00378550349
811.60437489998,1.00358008032
811.84959099998,1.00360564674
812.09480709998,1.00307217445
812.34002319998,1.00226194748
812.58523929998,1.00221096183
812.83045539998,1.00221104930
813.07567149998,1.00196010295
813.32088759998,1.00070821393
813.56610369998,1.00005164457
813.81131979998,1.00005164457
814.05653589998,1.00010306035
814.30175199998,0.99994677554
814.54696809998,0.99955039867
814.79218419998,0.99957426631
815.03740029998,0.99956412613
815.28261639998,0.99847048451
815.52783249998,0.99927320298
815.77304859998,0.99914434193
816.01826469998,0.99914434193
816.26348079998,0.99958502198
816.50869689998,1.00007909273
816.75391299998,1.00020560066
816.99912909998,1.00020560066
817.24434519998,1.00066006867
817.48956129998,1.00077972423
817.73477739998,1.00080671663
817.97999349998,1.00080671663
818.22520959998,1.00066791777
818.47042569998,1.00067221749
818.71564179998,1.00057668963
818.96085789998,1.00057668963
819.20607399998,1.00045488338
819.45129009998,1.00048275449
819.69650619998,1.00023516299
819.94172229998,1.00023084216
820.18693839998,1.00031384548
820.43215449998,1.00029782828
820.67737059998,0.99997949835
820.92258669998,0.99998590571
821.16780279998,1.00010864378
821.41301889998,1.00019264528
821.65823499998,0.99998790634
821.90345109998,1.00002110551
822.14866719998,0.99999324726
822.39388329998,0.99997125264
822.63909939998,1.00023413432
822.88431549998,0.99993534779
823.12953159998,0.99975568276
823.37474769998,0.99964518416
823.61996379998,0.99946754733
823.86517989998,0.99942677891
824.11039599998,0.99945449459
824.35561209998,0.99930326003
824.60082819998,0.99943922566
824.84604429998,0.99946617614
825.09126039998,0.99945062463
825.33647649998,0.99958017948
825.58169259998,0.99944025996
825.82690869998,0.99912626363
826.07212479998,0.99922837844
826.31734089998,0.99922771698
826.56255699998,0.99891084475
826.80777309998,0.99891532483
827.05298919998,0.99905453917
827.29820529998,0.99896267618
827.54342139998,0.99889065321
827.78863749998,0.99927261066
828.03385359998,0.99900019203
828.27906969998,0.99826758539
828.52428579998,0.99788901943
828.76950189998,0.99920553113
829.01471799998,1.00005954862
829.25993409998,0.99964351917
829.50515019998,0.99901823026
829.75036629998,0.99882541557
829.99558239998,0.99843721486
830.24079849998,0.99787066074
830.48601459998,0.99788604697
830.73123069998,0.99894688473
830.97644679998,0.99868426546
831.22166289998,0.99841274677
831.46687899998,0.99812313390
831.71209509998,0.99936028847
831.95731119998,0.99933259133
832.20252729998,0.99935255108
832.44774339998,0.99953017326
832.69295949998,0.99899234099
832.93817559998,0.99967198730
833.18339169998,0.99985721472
833.42860779998,0.99996841094
833.67382389998,0.99996959184
833.91903999998,0.99989894083
834.16425609998,0.99982262283
834.40947219998,0.99986799087
834.65468829998,0.99988997511
834.89990439998,1.00071644083
835.14512049998,1.00070714784
835.39033659998,1.00073907030
835.63555269998,1.00380879694
835.88076879998,1.00547932445
836.12598489998,1.00559091870
836.37120099998,1.00562808059
836.61641709998,1.00554304065
836.86163319998,1.00702099063
837.10684929998,1.00750442232
837.35206539998,1.00755223422
837.59728149998,1.00756919436
837.84249759998,1.00806611293
838.08771369998,1.00670275149
838.33292979998,1.00624622266
838.57814589998,1.00621358606
838.82336199998,1.00605061994
839.06857809998,1.00599897342
839.31379419998,1.00580969702
839.55901029998,1.00517308262
839.80422639998,1.00526345156
840.04944249998,1.00553089142
840.29465859998,1.00555870062
840.53987469998,1.00560087793
840.78509079998,1.00561686909
841.03030689998,1.00400197096
841.27552299998,1.00388220592
841.52073909998,1.00389826192
841.76595519998,1.00389826192
842.01117129998,1.00381002095
842.25638739998,1.00271507907
842.50160349998,1.00213877739
842.74681959998,1.00221152340
842.99203569998,1.00223888490
843.23725179998,1.00221234258
843.48246789998,1.00223289423
843.72768399998,1.00223289423
843.97290009998,1.00222346452
844.21811619998,1.00191070144
844.46333229998,1.00190886411
844.70854839998,1.00190886411
844.95376449998,1.00188684410
845.19898059998,1.00177031784
845.44419669998,1.00200165955
845.68941279998,1.00184973955
845.93462889998,1.00184973955
846.17984499998,1.00185035987
846.42506109998,1.00183703993
846.67027719998,1.00183703993
846.91549329998,1.00183703993
847.16070939998,1.00185825739
847.40592549998,1.00163549170
847.65114159998,1.00163549170
847.89635769998,1.00163549170
848.14157379998,1.00163549170
848.38678989998,1.00161876640
848.63200599998,1.00165574263
848.87722209998,1.00165574263
849.12243819998,1.00165856950
849.36765429998,1.00166727656
849.61287039998,1.00171271084
849.85808649998,1.00171271084
850.10330259998,1.00171271084
850.34851869998,1.00150998524
850.59373479998,1.00132853570
850.83895089998,1.00132853570
851.08416699998,1.00132853570
851.32938309998,1.00065141286
851.57459919998,1.00055152641
851.81981529998,1.00055152641
852.06503139998,1.00055152641
852.31024749998,1.00004526928
852.55546359998,0.99863961295
852.80067969998,0.99863961295
853.04589579998,0.99863961295
853.29111189998,0.99863296104
853.53632799998,0.99860777763
853.78154409998,0.99861825640
854.02676019998,0.99861825640
854.27197629998,0.99862323221
854.51719239998,0.99814253717
854.76240849998,0.99814980246
855.00762459998,0.99814980246
855.25284069998,0.99834331559
855.49805679998,0.99805065915
855.74327289998,0.99806020851
855.98848899998,0.99806885801
856.23370509998,0.99807752916
856.47892119998,0.99805621259
856.72413729998,0.99780357996
856.96935339998,0.99780443118
857.21456949998,0.99778242788
857.45978559998,0.99762405540
857.70500169998,0.99800249782
857.95021779998,0.99738994355
858.19543389998,0.99738004962
858.44064999998,0.99736760014
858.68586609998,0.99764498420
858.93108219998,0.99741149385
859.17629829998,0.99741574446
859.42151439998,0.99743504106
859.66673049998,0.99787522234
859.91194659998,0.99768771241
860.15716269998,0.99776130414
860.40237879998,0.99822362783
860.64759489998,0.99856299932
860.89281099998,0.99859050348
861.13802709998,0.99873682219
861.38324319998,0.99879481812
861.62845929998,0.99956945768
861.87367539998,0.99955802181
862.11889149998,0.99929950728
862.36410759998,0.99929091777
862.60932369998,0.99928102494
862.85453979998,0.99941816813
863.09975589998,0.99886744291
863.34497199998,0.99866425463
863.59018809998,0.99899426850
863.83540419998,0.99941101645
864.08062029998,0.99931613769
864.32583639998,0.99911951781
864.57105249998,0.99842364728
864.81626859998,0.99883892381
865.06148469998,0.99880218663
865.30670079998,0.99880486793
865.55191689998,0.99878517913
865.79713299998,0.99952090167
866.04234909998,0.99950251032
866.28756519998,0.99970541850
866.53278129998,0.99976844049
866.77799739998,0.99980962416
867.02321349998,0.99991060570
867.26842959998,0.99999483860
867.51364569998,0.99994240062
867.75886179998,0.99993854194
868.00407789998,0.99999912348
868.24929399998,1.00002752609
868.49451009998,0.99999719712
868.73972619998,1.00008831424
868.98494229998,1.00020914110
869.23015839998,0.99988729763
869.47537449998,0.99979771675
869.72059059998,0.99968336031
869.96580669998,0.99983942439
870.21102279998,0.99974395879
870.45623889998,0.99958853958
870.70145499998,0.99951521891
870.94667109998,0.99955146321
871.19188719998,0.99939125679
871.43710329998,0.99943338562
871.68231939998,0.99937128522
871.92753549998,0.99930326681
872.17275159998,0.99940636967
872.41796769998,0.99922259374
872.66318379998,0.99923331312
872.90839989998,0.99914786798
873.15361599998,0.99915391522
873.39883209998,0.99915920297
873.64404819998,0.99909101338
873.88926429998,0.99910695529
874.13448039998,0.99907315380
874.37969649998,0.99872554952
874.62491259998,0.99877185155
874.87012869998,0.99876591277
875.11534479998,0.99874122611
875.36056089998,0.99882997233
875.60577699998,0.99886857050
875.85099309998,0.99847315682
876.09620919998,0.99838551771
876.34142529998,0.99843457589
876.58664139998,0.99843457589
876.83185749998,0.99843457589
877.07707359998,0.99895957160
877.32228969998,0.99832343522
877.56750579998,0.99832343522
877.81272189998,0.99832343522
878.05793799998,0.99832343522
878.30315409998,0.99832343522
878.54837019998,0.99832343522
878.79358629998,0.99832343522
879.03880239998,0.99819108981
879.28401849998,0.99801314189
879.52923459998,0.99813744451
879.77445069998,0.99813744451
880.01966679998,0.99813744451
880.26488289998,0.99806096336
880.51009899998,0.99811652042
880.75531509998,0.99811652042
881.00053119998,0.99811652042
881.24574729998,0.99790703948
881.49096339998,0.99807654584
881.73617949998,0.99807654584
881.98139559998,0.99807654584
882.22661169998,0.99788632525
882.47182779998,0.99788632525
882.71704389998,0.99788632525
882.96225999998,0.99788632525
883.20747609998,0.99788632525
883.45269219998,0.99759773863
883.69790829998,0.99759773863
883.94312439998,0.99759773863
884.18834049998,0.99759773863
884.43355659998,0.99759773863
884.67877269998,0.99759773863
884.92398879998,0.99759773863
885.16920489998,0.99759773863
885.41442099998,0.99754464352
885.65963709998,0.99758340421
885.90485319998,0.99758340421
886.15006929998,0.99758340421
886.39528539998,0.99758340421
886.64050149998,0.99758340421
886.88571759998,0.99768395033
887.13093369998,0.99768395033
887.37614979998,0.99768395033
887.62136589998,0.99768395033
887.86658199998,0.99768395033
888.11179809998,0.99774177835
888.35701419998,0.99774177835
888.60223029998,0.99798099469
888.84744639998,0.99795304980
889.09266249998,0.99794347172
889.33787859998,0.99794347172
889.58309469998,0.99791943196
889.82831079998,0.99796729719
890.07352689998,0.99822335618
890.31874299998,0.99818825464
890.56395909998,0.99850261238
890.80917519998,0.99847378638
891.05439129998,0.99846973621
891.29960739998,0.99841020107
891.54482349998,0.99857903222
891.79003959998,0.99848912169
892.03525569998,0.99867489617
892.28047179998,0.99855426900
892.52568789998,0.99860587428
892.77090399998,0.99850779618
893.01612009998,0.99845299094
893.26133619998,0.99859767809
893.50655229998,0.99866387908
893.75176839998,0.99905926150
893.99698449998,0.99885697188
894.24220059998,0.99875823000
894.48741669998,0.99871540337
894.73263279998,0.99919047223
894.97784889998,0.99938325147
895.22306499998,0.99939528994
895.46828109998,0.99955632964
895.71349719998,0.99956812502
895.95871329998,0.99968097327
896.20392939998,0.99987191109
896.44914549998,1.00024171095
896.69436159998,0.99995177351
896.93957769998,1.00009079872
897.18479379998,1.00012618189
897.43000989998,1.00045710369
897.67522599998,0.99990152654
897.92044209998,0.99974515167
898.16565819998,1.00025015755
898.41087429998,1.00035840083
898.65609039998,1.00040020259
898.90130649998,0.99990989242
899.14652259998,1.00019119344
899.39173869998,1.00042547489
899.63695479998,1.00043801521
899.88217089998,1.00116812644
900.12738699998,1.00116056552
900.37260309998,1.00063588407
900.61781919998,1.00043758327
900.86303529998,1.00057421661
901.10825139998,1.00056935985
901.35346749998,1.00053776430
901.59868359998,1.00064548718
901.84389969998,1.00057059042
902.08911579998,1.00006087220
902.33433189998,0.99982701081
902.57954799998,0.99984141605
902.82476409998,0.99981147176
903.06998019998,0.99993903405
903.31519629998,0.99987050404
903.56041239998,0.99963620328
903.80562849998,0.99963877799
904.05084459998,0.99977794195
904.29606069998,0.99913273888
904.54127679998,0.99912810180
904.78649289998,0.99881167943
905.03170899998,0.99894364449
905.27692509998,0.99828101089
905.52214119998,0.99824559709
905.76735729998,0.99820443184
906.01257339998,0.99845068291
906.25778949998,0.99828782931
906.50300559998,0.99808207357
906.74822169998,0.99807305411
906.99343779998,0.99807305411
907.23865389998,0.99808619859
907.48386999998,0.99810321676
907.72908609998,0.99810004008
907.97430219998,0.99832439395
908.21951829998,0.99829339173
908.46473439998,0.99799156019
908.70995049998,0.99799156019
908.95516659998,0.99799156019
909.20038269998,0.99799156019
909.44559879998,0.99799156019
909.69081489998,0.99800474656
909.93603099998,0.99797221534
910.18124709998,0.99794548727
910.42646319998,0.99794548727
910.67167929998,0.99794548727
910.91689539998,0.99794548727
911.16211149998,0.99794548727
911.40732759998,0.99794548727
911.65254369998,0.99794548727
911.89775979998,0.99789164112
912.14297589998,0.99789164112
912.38819199998,0.99789164112
912.63340809998,0.99789164112
912.87862419998,0.99789164112
913.12384029998,0.99789164112
913.36905639998,0.99789164112
913.61427249998,0.99789164112
913.85948859998,0.99780920156
914.10470469998,0.99780920156
914.34992079998,0.99780920156
914.59513689998,0.99780920156
914.84035299998,0.99780920156
915.08556909998,0.99780920156
915.33078519998,0.99780920156
915.57600129998,0.99780920156
915.82121739998,0.99780920156
916.06643349998,0.99780920156
916.31164959998,0.99780920156
916.55686569998,0.99780920156
916.80208179998,0.99780920156
917.04729789998,0.99780920156
917.29251399998,0.99780920156
917.53773009998,0.99780920156
917.78294619998,0.99774674013
918.02816229998,0.99737662031
918.27337839998,0.99737662031
918.51859449998,0.99737662031
918.76381059998,0.99737662031
919.00902669998,0.99739602420
919.25424279998,0.99739602420
919.49945889998,0.99739602420
919.74467499998,0.99729958655
919.98989109998,0.99678124258
920.23510719998,0.99679497521
920.48032329998,0.99680979281
920.72553939998,0.99732727032
920.97075549998,0.99732727032
921.21597159998,0.99732727032
921.46118769998,0.99731819633
921.70640379998,0.99730617732
921.95161989998,0.99734000401
922.19683599998,0.99750410249
922.44205209998,0.99751893934
922.68726819998,0.99827705066
922.93248429998,0.99828020923
923.17770039998,0.99850862444
923.42291649998,1.00023350672
923.66813259998,1.00016130142
923.91334869998,1.00016381913
924.15856479998,1.00015317013
924.40378089998,1.00021964633
924.64899699998,1.00029198257
924.89421309998,1.00044785283
925.13942919998,1.00044758753
925.38464529998,1.00052004809
925.62986139998,1.00046068648
925.87507749998,1.00055854550
926.12029359998,1.00041516194
926.36550969998,1.00064425716
926.61072579998,1.00028186799
926.85594189998,0.99981247165
927.10115799998,0.99996434633
927.34637409998,0.99959685232
927.59159019998,0.99901420211
927.83680629998,0.99914696461
928.08202239998,0.99892387089
928.32723849998,0.99892064137
928.57245459998,0.99847742790
928.81767069998,0.99848044861
929.06288679998,0.99871634947
929.30810289998,0.99827711173
929.55331899998,0.99818716034
929.79853509998,0.99942286645
930.04375119998,0.99959520010
930.28896729998,0.99972892850
930.53418339998,0.99895988197
930.77939949998,0.99890891396
931.02461559998,0.99854345147
931.26983169998,0.99814811166
931.51504779998,0.99767680388
931.76026389998,0.99746143245
932.00547999998,0.99739934220
932.25069609998,0.99724062126
932.49591219998,0.99633841699
932.74112829998,0.99661039209
932.98634439998,0.99687773442
933.23156049998,0.99750633363
933.47677659998,0.99738727633
933.72199269998,0.99738225958
933.96720879998,0.99752086199
934.21242489998,0.99772246208
934.45764099998,0.99775935172
934.70285709998,0.99775411590
934.94807319998,0.99762858310
935.19328929998,0.99767252595
935.43850539998,0.99784707569
935.68372149998,0.99781974021
935.92893759998,0.99764676307
936.17415369998,0.99765768205
936.41936979998,0.99784421060
936.66458589998,0.99791738390
936.90980199998,0.99721025722
937.15501809998,0.99724639566
937.40023419998,0.99715407916
937.64545029998,0.99715580396
937.89066639998,0.99719220150
938.13588249998,0.99715795843
938.38109859998,0.99713992684
938.62631469998,0.99716834061
938.87153079998,0.99716834061
939.11674689998,0.99650135302
939.36196299998,0.99645031280
939.60717909998,0.99628640386
939.85239519998,0.99630721252
940.09761129998,0.99625302636
940.34282739998,0.99625302636
940.58804349998,0.99623346524
940.83325959998,0.99623346524
941.07847569998,0.99625101058
941.32369179998,0.99623949434
941.56890789998,0.99625334376
941.81412399998,0.99625334376
942.05934009998,0.99625334376
942.30455619998,0.99625334376
942.54977229998,0.99625334376
942.79498839998,0.99625334376
943.04020449998,0.99626211489
943.28542059998,0.99626211489
943.53063669998,0.99626211489
943.77585279998,0.99626211489
944.02106889998,0.99626211489
944.26628499998,0.99626211489
944.51150109998,0.99626211489
944.75671719998,0.99626211489
945.00193329998,0.99626211489
945.24714939998,0.99626211489
945.49236549998,0.99626211489
945.73758159998,0.99626211489
945.98279769998,0.99626211489
946.22801379998,0.99626211489
946.47322989998,0.99626211489
946.71844599998,0.99632459182
946.96366209998,0.99631680375
947.20887819998,0.99631680375
947.45409429998,0.99631680375
947.69931039998,0.99629027037
947.94452649998,0.99629027037
948.18974259998,0.99629027037
948.43495869998,0.99629027037
948.68017479998,0.99637689381
948.92539089998,0.99636482560
949.17060699998,0.99636482560
949.41582309998,0.99636482560
949.66103919998,0.99632613605
949.90625529998,0.99632613605
950.15147139998,0.99632613605
950.39668749998,0.99632613605
950.64190359998,0.99632613605
950.88711969998,0.99632613605
951.13233579998,0.99632613605
951.37755189998,0.99632613605
951.62276799998,0.99632613605
951.86798409998,0.99632613605
952.11320019998,0.99632613605
952.35841629998,0.99635685990
952.60363239998,0.99635685990
952.84884849998,0.99635685990
953.09406459998,0.99635685990
953.33928069998,0.99635685990
953.58449679998,0.99642867173
953.82971289998,0.99644872016
954.07492899998,0.99644872016
954.32014509998,0.99644872016
954.56536119998,0.99637350776
954.81057729998,0.99643271109
955.05579339998,0.99648212290
955.30100949998,0.99649761212
955.54622559998,0.99648836137
955.79144169998,0.99648836137
956.03665779998,0.99648836137
956.28187389998,0.99649441225
956.52708999998,0.99623798661
956.77230609998,0.99601811059
957.01752219998,0.99602509499
957.26273829998,0.99607194191
957.50795439998,0.99607194191
957.75317049998,0.99607604983
957.99838659998,0.99598451421
958.24360269998,0.99617367118
958.48881879998,0.99611350761
958.73403489998,0.99620121604
958.97925099998,0.99618077610
959.22446709998,0.99638038946
959.46968319998,0.99629167110
959.71489929998,0.99603554056
959.96011539998,0.99585797270
960.20533149998,0.99557549822
960.45054759998,0.99584428329
960.69576369998,0.99578747332
960.94097979998,0.99582787706
961.18619589998,0.99594860474
961.43141199998,0.99592629594
961.67662809998,0.99558543546
961.92184419998,0.99557771050
962.16706029998,0.99552079043
962.41227639998,0.99595769013
962.65749249998,0.99572372268
962.90270859998,0.99531343665
963.14792469998,0.99575488063
963.39314079998,0.99586873139
963.63835689998,0.99587996746
963.88357299998,0.99581433080
964.12878909998,0.99588132019
964.37400519998,0.99624081278
964.61922129998,0.99657172130
964.86443739998,0.99666544757
965.10965349998,0.99662952960
965.35486959998,0.99696180911
965.60008569998,0.99683196788
965.84530179998,0.99764413700
966.09051789998,0.99763641189
966.33573399998,0.99777641567
966.58095009998,0.99792316755
966.82616619998,0.99784025267
967.07138229998,0.99784540817
967.31659839998,0.99847034017
967.56181449998,0.99848463268
967.80703059998,0.99854456889
968.05224669998,0.99850030189
968.29746279998,0.99859366427
968.54267889998,0.99883525191
968.78789499998,1.00025417710
969.03311109998,1.00035545893
969.27832719998,1.00012067462
969.52354329998,1.00011955939
969.76875939998,1.00019332644
970.01397549998,1.00003403258
970.25919159998,1.00003141815
970.50440769998,1.00006029163
970.74962379998,1.00003504758
970.99483989998,0.99996879700
971.24005599998,0.99989125702
971.48527209998,1.00019092107
971.73048819998,1.00018812010
971.97570429998,1.00023050232
972.22092039998,1.00013670198
972.46613649998,1.00013670198
972.71135259998,1.00013670198
972.95656869998,1.00006859065
973.20178479998,1.00007380762
973.44700089998,1.00005411343
973.69221699998,1.00005411343
973.93743309998,1.00006728649
974.18264919998,1.00006728649
974.42786529998,1.00009590985
974.67308139998,1.00021140460
974.91829749998,1.00013597644
975.16351359998,1.00013597644
975.40872969998,1.00013597644
975.65394579998,1.00013597644
975.89916189998,1.00013597644
976.14437799998,1.00013597644
976.38959409998,1.00013597644
976.63481019998,1.00017051228
976.88002629998,1.00047006440
977.12524239998,1.00047006440
977.37045849998,1.00047006440
977.61567459998,1.00006307478
977.86089069998,1.00012833384
978.10610679998,1.00012833384
978.35132289998,1.00012833384
978.59653899998,1.00015406462
978.84175509998,1.00014592171
979.08697119998,1.00014592171
979.33218729998,1.00014592171
979.57740339998,0.99923819793
979.82261949998,0.99943987183
980.06783559998,0.99943987183
980.31305169998,0.99943987183
980.55826779998,0.99953931942
980.80348389998,0.99976430026
