0.62971352138,1.15761795359
0.62974632427,0.85367199452
0.62977913057,0.57492583474
0.62981194029,0.34929543258
0.62984475343,0.19444856536
0.62987756999,0.11429451905
0.62991038997,0.09797112311
0.62994321337,0.12250213469
0.62997604019,0.15941103357
0.63000887043,0.18345386892
0.63004170409,0.17989788732
0.63007454118,0.14738607350
0.63010738168,0.09608110712
0.63014022562,0.04302836339
0.63017307297,0.00694340244
0.63020592375,0.00363132224
0.63023877796,0.04246201095
0.63027163559,0.12437115846
0.63030449665,0.24224060819
0.63033736113,0.38410947126
0.63037022904,0.53789151029
0.63040310038,0.69456960885
0.63043597515,0.84770701955
0.63046885334,0.99046013895
0.63050173497,1.11365813261
0.63053462002,1.20717624099
0.63056750851,1.26310942870
0.63060040042,1.27738538815
0.63063329577,1.24859497837
0.63066619455,1.17617261130
0.63069909677,1.06068170024
0.63073200241,0.90655778267
0.63076491149,0.72514816151
0.63079782401,0.53556661472
0.63083073996,0.36220412445
0.63086365934,0.22919404535
0.63089658216,0.15353773366
0.63092950842,0.13968672595
0.63096243811,0.17789483766
0.63099537124,0.24683068450
0.63102830781,0.31956840503
0.63106124781,0.37132859085
0.63109419126,0.38636691968
0.63112713815,0.36124224172
0.63116008847,0.30357989386
0.63119304224,0.22785089477
0.63122599945,0.15044958921
0.63125896010,0.08560981904
0.63129192419,0.04272889618
0.63132489172,0.02511048048
0.63135786270,0.03010366027
0.63139083712,0.05079747083
0.63142381499,0.07908801609
0.63145679630,0.10894540629
0.63148978106,0.13817114201
0.63152276926,0.16777753378
0.63155576091,0.19971910990
0.63158875601,0.23464170517
0.63162175455,0.27089400952
0.63165475654,0.30485014751
0.63168776199,0.33181188615
0.63172077088,0.34697922952
0.63175378322,0.34665938187
0.63178679901,0.33005360833
0.63181981825,0.30124085166
0.63185284094,0.26999415097
0.63188586709,0.25003316450
0.63191889669,0.25485091808
0.63195192974,0.29317905684
0.63198496624,0.36639512982
0.63201800620,0.46847482087
0.63205104962,0.58737407624
0.63208409648,0.70654643305
0.63211714681,0.80650270588
0.63215020059,0.86761158953
0.63218325783,0.87508837329
0.63221631852,0.82470914162
0.63224938268,0.72536969820
0.63228245029,0.59578923958
0.63231552136,0.45722725820
0.63234859589,0.32699395980
0.63238167388,0.21588599204
0.63241475533,0.12913918262
0.63244784025,0.06855546730
0.63248092862,0.03387136819
0.63251402046,0.02299059028
0.63254711576,0.03187258703
0.63258021452,0.05486721759
0.63261331675,0.08548432436
0.63264642244,0.11702704282
0.63267953159,0.14286490894
0.63271264422,0.15689297711
0.63274576031,0.15480594840
0.63277887986,0.13590139938
0.63281200288,0.10421788278
0.63284512937,0.06803793609
0.63287825933,0.03791330463
0.63291139276,0.02416397642
0.63294452965,0.03468103810
0.63297767002,0.07334784096
0.63301081386,0.13913410187
0.63304396117,0.22602009496
0.63307711194,0.32408268864
0.63311026620,0.42195391930
0.63314342392,0.51021857447
0.63317658512,0.58436217844
0.63320974979,0.64544575695
0.63324291794,0.69761040873
0.63327608956,0.74354227085
0.63330926465,0.78067785661
0.63334244322,0.80072286931
0.63337562527,0.79282569827
0.63340881080,0.74819124611
0.63344199980,0.66345609285
0.63347519228,0.54209372124
0.63350838824,0.39502308040
0.63354158768,0.24131029147
0.63357479060,0.10799258970
0.63360799700,0.02686982021
0.63364120688,0.02703097705
0.63367442024,0.12460127842
0.63370763708,0.31415104384
0.63374085741,0.56685392682
0.63377408122,0.83706017936
0.63380730851,1.07393306883
0.63384053928,1.23307729996
0.63387377355,1.28527094785
0.63390701129,1.22166486907
0.63394025252,1.05525335084
0.63397349724,0.81840961580
0.63400674545,0.55649631316
0.63403999714,0.31774122974
0.63407325232,0.14079174992
0.63410651099,0.04399683161
0.63413977315,0.02151185928
0.63417303880,0.04828579445
0.63420630794,0.09136155990
0.63423958057,0.12261008245
0.63427285669,0.12839054030
0.63430613630,0.11313004170
0.63433941940,0.09583060556
0.63437270600,0.10082729155
0.63440599609,0.14619040371
0.63443928968,0.23431568053
0.63447258676,0.34863733898
0.63450588733,0.45784256063
0.63453919140,0.52594108098
0.63457249897,0.52479866437
0.63460581003,0.44543033479
0.63463912459,0.30474390308
0.63467244265,0.14528744359
0.63470576421,0.02697641111
0.63473908927,0.01179468756
0.63477241782,0.14495070571
0.63480574988,0.43807724874
0.63483908543,0.86041497628
0.63487242449,1.34197720013
0.63490576705,1.78908228761
0.63493911311,2.10832673976
0.63497246268,2.23155480379
0.63500581574,2.13374612315
0.63503917232,1.83865561896
0.63507253239,1.41153706589
0.63510589597,0.94187889789
0.63513926306,0.52098881272
0.63517263365,0.21992560097
0.63520600775,0.07309101596
0.63523938536,0.07178880689
0.63527276648,0.16995171508
0.63530615110,0.30082197846
0.63533953923,0.39943029337
0.63537293087,0.42320758965
0.63540632602,0.36367083047
0.63543972469,0.24570713407
0.63547312686,0.11566643457
0.63550653255,0.02310883629
0.63553994174,0.00250619722
0.63557335445,0.06060921218
0.63560677068,0.17334891865
0.63564019041,0.29368213024
0.63567361367,0.36886506903
0.63570704043,0.36227112717
0.63574047072,0.27182543022
0.63577390451,0.13652518642
0.63580734183,0.02658407966
0.63584078266,0.02057098874
0.63587422701,0.17925260478
0.63590767488,0.52583326188
0.63594112627,1.03704410821
0.63597458118,1.64454743042
0.63600803960,2.24499707653
0.63604150155,2.71892456465
0.63607496702,2.95938502698
0.63610843601,2.90651327129
0.63614190852,2.57437334973
0.63617538456,2.05218612407
0.63620886412,1.47414386601
0.63624234720,0.97318574751
0.63627583381,0.64308796628
0.63630932394,0.52278503084
0.63634281760,0.60015002711
0.63637631478,0.82359843254
0.63640981549,1.11303037910
0.63644331973,1.37208537963
0.63647682749,1.50969766260
0.63651033879,1.47064232923
0.63654385361,1.25871483496
0.63657737196,0.93387777255
0.63661089385,0.58375991304
0.63664441926,0.28858268378
0.63667794820,0.09757657180
0.63671148068,0.02188217019
0.63674501669,0.03923553457
0.63677855623,0.10450566447
0.63681209930,0.16445251782
0.63684564591,0.17747262277
0.63687919605,0.13356590247
0.63691274973,0.06246108688
0.63694630694,0.02243126170
0.63697986769,0.07695280343
0.63701343198,0.27300742050
0.63704699980,0.62769553041
0.63708057117,1.12088847512
0.63711414607,1.69068272003
0.63714772450,2.23515684284
0.63718130648,2.63098839486
0.63721489200,2.77463395101
0.63724848106,2.63005862993
0.63728207366,2.24944434785
0.63731566980,1.74941987933
0.63734926949,1.26227571432
0.63738287271,0.89535825129
0.63741647948,0.71371764699
0.63745008980,0.73928904778
0.63748370366,0.95346290383
0.63751732106,1.29765950888
0.63755094201,1.67838474402
0.63758456651,1.98688148982
0.63761819455,2.13267368423
0.63765182614,2.07444754182
0.63768546128,1.82968165299
0.63771909997,1.46011902633
0.63775274220,1.04566940494
0.63778638799,0.66060499607
0.63782003733,0.35809440234
0.63785369021,0.16286404352
0.63788734665,0.07044381017
0.63792100664,0.05266140977
0.63795467018,0.06948658098
0.63798833728,0.08511378863
0.63802200793,0.08255891466
0.63805568213,0.07003620960
0.63808935989,0.07623665284
0.63812304120,0.13735180120
0.63815672607,0.28156915132
0.63819041449,0.51603223390
0.63822410647,0.81950681641
0.63825780201,1.14287489814
0.63829150111,1.41863224108
0.63832520377,1.57880296190
0.63835890998,1.57739031663
0.63839261976,1.40930302826
0.63842633309,1.11631204464
0.63846004999,0.77575965273
0.63849377045,0.47687847455
0.63852749447,0.29517045742
0.63856122205,0.27388720707
0.63859495319,0.41630570930
0.63862868790,0.68759072362
0.63866242618,1.02326132371
0.63869616801,1.34275686248
0.63872991342,1.56783999340
0.63876366239,1.64298209010
0.63879741492,1.55071740246
0.63883117103,1.31516211764
0.63886493070,0.99236046129
0.63889869394,0.65187992455
0.63893246074,0.35663945853
0.63896623112,0.14746119329
0.63900000507,0.03613666631
0.63903378259,0.00737978653
0.63906756367,0.02792524089
0.63910134833,0.06007715380
0.63913513657,0.07568356275
0.63916892837,0.06559937425
0.63920272375,0.04128587688
0.63923652270,0.02863111920
0.63927032523,0.05672549678
0.63930413133,0.14521200206
0.63933794101,0.29395119606
0.63937175426,0.47885408020
0.63940557109,0.65694948549
0.63943939150,0.78035195981
0.63947321548,0.81355057887
0.63950704305,0.74593457337
0.63954087419,0.59476946417
0.63957470891,0.39961489933
0.63960854722,0.21206025180
0.63964238910,0.08370003730
0.63967623456,0.05349208080
0.63971008361,0.13595027595
0.63974393624,0.31411439514
0.63977779245,0.54242751245
0.63981165225,0.76071173063
0.63984551562,0.91334863893
0.63987938259,0.96470247105
0.63991325314,0.90571031474
0.63994712727,0.75254332623
0.63998100499,0.54090859007
0.64001488630,0.31828339207
0.64004877120,0.13382561338
0.64008265968,0.02543867115
0.64011655176,0.00723719081
0.64015044742,0.06466694474
0.64018434667,0.16185964256
0.64021824951,0.25708762119
0.64025215594,0.31717339900
0.64028606597,0.32513587487
0.64031997958,0.28133764333
0.64035389679,0.20088910119
0.64038781760,0.10904439418
0.64042174199,0.03454331067
0.64045566998,0.00077570759
0.64048960157,0.01713983660
0.64052353675,0.07541311355
0.64055747553,0.15398798387
0.64059141790,0.22720125789
0.64062536387,0.27405398161
0.64065931344,0.28300404243
0.64069326661,0.25316311885
0.64072722337,0.19348211562
0.64076118374,0.12066265804
0.64079514771,0.05533666034
0.64082911527,0.01596248792
0.64086308644,0.01180142699
0.64089706121,0.03890003861
0.64093103958,0.08234586118
0.64096502156,0.12341227852
0.64099900713,0.14683493592
0.64103299632,0.14497495553
0.64106698910,0.11895307976
0.64110098550,0.07811685093
0.64113498549,0.03831182958
0.64116898910,0.01820811374
0.64120299631,0.03314741558
0.64123700713,0.08837544469
0.64127102156,0.17596836033
0.64130503959,0.27813458108
0.64133906124,0.37439348317
0.64137308649,0.44761204755
0.64140711536,0.48646620880
0.64144114783,0.48541106299
0.64147518392,0.44429517161
0.64150922362,0.36876286258
0.64154326693,0.27094706366
0.64157731386,0.16860680046
0.64161136440,0.08112286689
0.64164541856,0.02348103289
0.64167947632,0.00206122438
0.64171353771,0.01478078710
0.64174760271,0.05418142974
0.64178167133,0.11047653720
0.64181574356,0.17332070495
0.64184981942,0.23287020280
0.64188389889,0.28075803091
0.64191798198,0.31095789193
0.64195206869,0.32029681003
0.64198615902,0.30844873938
0.64202025297,0.27746137612
0.64205435054,0.23138139572
0.64208845174,0.17665805817
0.64212255655,0.12295600174
0.64215666499,0.08276347412
0.64219077706,0.06865250737
0.64222489275,0.08930868805
0.64225901206,0.14686778997
0.64229313500,0.23677925485
0.64232726156,0.34926482515
0.64236139175,0.47103403997
0.64239552557,0.58686989498
0.64242966301,0.68137935040
0.64246380409,0.74124360395
0.64249794879,0.75795421320
0.64253209712,0.73017550784
0.64256624908,0.66408282930
0.64260040468,0.57081184691
0.64263456390,0.46250292207
0.64266872676,0.34966817235
0.64270289324,0.24105168608
0.64273706337,0.14472094894
0.64277123712,0.06853750193
0.64280541451,0.01954005481
0.64283959553,0.00313022396
0.64287378019,0.02281445049
0.64290796848,0.08014783225
0.64294216041,0.17390145703
0.64297635598,0.29806539832
0.64301055519,0.43966625522
0.64304475803,0.57845595076
0.64307896451,0.69026766354
0.64311317463,0.75377425633
0.64314738839,0.75763256395
0.64318160579,0.70418152525
0.64321582684,0.60816760351
0.64325005152,0.49206276117
0.64328427985,0.38057863946
0.64331851182,0.29597222972
0.64335274743,0.25438961895
0.64338698669,0.26295886670
0.64342122959,0.31788902982
0.64345547613,0.40479898461
0.64348972632,0.50231291969
0.64352398016,0.58803112961
0.64355823765,0.64436246963
0.64359249878,0.66237256691
0.64362676356,0.64334588397
0.64366103199,0.59785768181
0.64369530407,0.54163750729
0.64372957979,0.48868386254
0.64376385917,0.44455258021
0.64379814220,0.40387907529
0.64383242888,0.35446023581
0.64386671922,0.28612705035
0.64390101320,0.19902058517
0.64393531084,0.10643234514
0.64396961213,0.03166897841
0.64400391708,0.00180666505
0.64403822568,0.04117033056
0.64407253794,0.16539969262
0.64410685385,0.37549693669
0.64414117342,0.65217469467
0.64417549665,0.95413562632
0.64420982354,1.22558402936
0.64424415408,1.41324666240
0.64427848829,1.48427032103
0.64431282615,1.43440033878
0.64434716767,1.28416274146
0.64438151286,1.06911511272
0.64441586170,0.83047913317
0.64445021421,0.60793328469
0.64448457038,0.43330445465
0.64451893021,0.32420781086
0.64455329371,0.27907061794
0.64458766087,0.27728455552
0.64462203170,0.28737204282
0.64465640619,0.28071026881
0.64469078435,0.24334402266
0.64472516618,0.17993331683
0.64475955167,0.10995477103
0.64479394083,0.05988863612
0.64482833366,0.05433490553
0.64486273016,0.10719599845
0.64489713032,0.21411407312
0.64493153416,0.34928371982
0.64496594167,0.47094388011
0.64500035285,0.53644492052
0.64503476770,0.52023648939
0.64506918623,0.42444394922
0.64510360843,0.27753783981
0.64513803430,0.12530962060
0.64517246384,0.02056774378
0.64520689707,0.01390376348
0.64524133396,0.14367242286
0.64527577453,0.42315937997
0.64531021878,0.82768155261
0.64534466671,1.29109619996
0.64537911832,1.72129662001
0.64541357360,2.03134936955
0.64544803256,2.16789644692
0.64548249520,2.12071350938
0.64551696152,1.91446417203
0.64555143153,1.59469184976
0.64558590521,1.21686881253
0.64562038258,0.83909275542
0.64565486363,0.51458840047
0.64568934836,0.28129654318
0.64572383678,0.15109615955
0.64575832888,0.10644034708
0.64579282466,0.11009670738
0.64582732413,0.12342954204
0.64586182729,0.12181986496
0.64589633413,0.10033420902
0.64593084466,0.07111852600
0.64596535888,0.05681479765
0.64599987679,0.08200515663
0.64603439839,0.16272492030
0.64606892367,0.29578364669
0.64610345265,0.45362350204
0.64613798532,0.59099672169
0.64617252168,0.66259412845
0.64620706173,0.64170837398
0.64624160547,0.52991526754
0.64627615291,0.35619213146
0.64631070404,0.17016793225
0.64634525887,0.03322838790
0.64637981739,0.00709247462
0.64641437960,0.13794598548
0.64644894551,0.43785580573
0.64648351512,0.87183655969
0.64651808843,1.36135237061
0.64655266543,1.80700354306
0.64658724614,2.11975700535
0.64662183054,2.24482397463
0.64665641864,2.16975484786
0.64669101044,1.91922239062
0.64672560595,1.54394261768
0.64676020515,1.10947609253
0.64679480806,0.68611640291
0.64682941467,0.33774681285
0.64686402498,0.10845673455
0.64689863900,0.01072239459
0.64693325672,0.02281791800
0.64696787815,0.09959193519
0.64700250328,0.19159376132
0.64703713212,0.26239183246
0.64707176466,0.29739120950
0.64710640092,0.30378027748
0.64714104088,0.30407292449
0.64717568455,0.32523082329
0.64721033193,0.38519332111
0.64724498301,0.48102595540
0.64727963781,0.58579836120
0.64731429632,0.65882571653
0.64734895855,0.66447933575
0.64738362448,0.58797852948
0.64741829413,0.44091511402
0.64745296749,0.25832834940
0.64748764456,0.09228670207
0.64752232535,0.00342595765
0.64755700986,0.04784578171
0.64759169808,0.25776077325
0.64762639002,0.62203382494
0.64766108567,1.08063576871
0.64769578504,1.54210141982
0.64773048813,1.91476585115
0.64776519494,2.13219146243
0.64779990547,2.16315471901
0.64783461972,2.01086324800
0.64786933769,1.70842983014
0.64790405938,1.31249041852
0.64793878479,0.89421359134
0.64797351392,0.52719061924
0.64800824678,0.27234949762
0.64804298336,0.16291855803
0.64807772367,0.19610229391
0.64811246770,0.33606778499
0.64814721545,0.52616539215
0.64818196693,0.70562906134
0.64821672214,0.82746092995
0.64825148108,0.87276952085
0.64828624374,0.85426374361
0.64832101013,0.80546371156
0.64835578025,0.76106182783
0.64839055410,0.73975231440
0.64842533168,0.73902188586
0.64846011299,0.74223281584
0.64849489804,0.72929829527
0.64852968681,0.68312631762
0.64856447932,0.59271009332
0.64859927556,0.45818561133
0.64863407553,0.29814486829
0.64866887924,0.15234571639
0.64870368668,0.07324232919
0.64873849786,0.10783556726
0.64877331278,0.27936605941
0.64880813143,0.57872170168
0.64884295382,0.96754984284
0.64887777995,1.38754650417
0.64891260982,1.77125283363
0.64894744342,2.05455852660
0.64898228077,2.19066515425
0.64901712185,2.16090622016
0.64905196668,1.97808780746
0.64908681525,1.68284101774
0.64912166756,1.33564634812
0.64915652361,1.00565403294
0.64919138341,0.75678640186
0.64922624695,0.63295077630
0.64926111424,0.64575350291
0.64929598527,0.76980797207
0.64933086005,0.95058319549
0.64936573857,1.12356788868
0.64940062084,1.23505044551
0.64943550686,1.25455664719
0.64947039663,1.17744681565
0.64950529014,1.02231613508
0.64954018741,0.82607877020
0.64957508842,0.63533442692
0.64960999319,0.49231033933
0.64964490170,0.41849665617
0.64967981397,0.40533482152
0.64971472999,0.42085169090
0.64974964977,0.42938014562
0.64978457330,0.40989394500
0.64981950058,0.36179597972
0.64985443162,0.30008981818
0.64988936641,0.24906649733
0.64992430496,0.23968486944
0.64995924726,0.30707924565
0.64999419333,0.48118916437
0.65002914315,0.77037988452
0.65006409673,1.14891539141
0.65009905407,1.56079856434
0.65013401517,1.93951684631
0.65016898002,2.22983114073
0.65020394865,2.39963976794
0.65023892103,2.44129944116
0.65027389717,2.36801487593
0.65030887708,2.20957051922
0.65034386075,2.00809961323
0.65037884818,1.81151879366
0.65041383938,1.66159594851
0.65044883434,1.57848339839
0.65048383307,1.55090778800
0.65051883557,1.54059753676
0.65055384183,1.49933783818
0.65058885187,1.38931154574
0.65062386566,1.19781014445
0.65065888323,0.94106631017
0.65069390457,0.65711907055
0.65072892968,0.39301466341
0.65076395856,0.19173900274
0.65079899121,0.08059583438
0.65083402763,0.06323610970
0.65086906782,0.12019633814
0.65090411179,0.21852658374
0.65093915953,0.32345872095
0.65097421105,0.40583251355
0.65100926634,0.44644501526
0.65104432540,0.44131456519
0.65107938825,0.40727003145
0.65111445487,0.38244847588
0.65114952526,0.41658877344
0.65118459944,0.55117027429
0.65121967739,0.79846673529
0.65125475912,1.13446551910
0.65128984464,1.51127163544
0.65132493393,1.87718950685
0.65136002700,2.18968420663
0.65139512386,2.41855469910
0.65143022450,2.54561303811
0.65146532892,2.56597572336
0.65150043712,2.49115360782
0.65153554911,2.35049528100
0.65157066488,2.18549337920
0.65160578444,2.03398047289
0.65164090779,1.91112325111
0.65167603492,1.80163869340
0.65171116584,1.67061613592
0.65174630054,1.48584368096
0.65178143904,1.23719443791
0.65181658132,0.94180770466
0.65185172740,0.63491766384
0.65188687726,0.35666539952
0.65192203091,0.14356472631
0.65195718836,0.02355253703
0.65199234960,0.01043421343
0.65202751463,0.09878985301
0.65206268345,0.26323035717
0.65209785607,0.46283894686
0.65213303248,0.64981975310
0.65216821269,0.78211638866
0.65220339670,0.83737858116
0.65223858450,0.82189070543
0.65227377609,0.76948245208
0.65230897149,0.73004669577
0.65234417068,0.75089423320
0.65237937367,0.85863296448
0.65241458047,1.05148885249
0.65244979106,1.30483854296
0.65248500545,1.58244015733
0.65252022364,1.84469319779
0.65255544564,2.05197722840
0.65259067144,2.16697660806
0.65262590104,2.16118177932
0.65266113444,2.02714760216
0.65269637165,1.78990114225
0.65273161267,1.50446951521
0.65276685749,1.23387455055
0.65280210611,1.02086212305
0.65283735855,0.87408131920
0.65287261479,0.77578949341
0.65290787484,0.70099001800
0.65294313869,0.63250342746
0.65297840636,0.56359793852
0.65301367784,0.49238229612
0.65304895312,0.41850284978
0.65308423222,0.34702698356
0.65311951513,0.29396213848
0.65315480186,0.28420659489
0.65319009239,0.33944085018
0.65322538674,0.46299602759
0.65326068490,0.63248249739
0.65329598688,0.80670642668
0.65333129268,0.94310048335
0.65336660229,1.01363664215
0.65340191571,1.01042013940
0.65343723296,0.94251471992
0.65347255402,0.83036614553
0.65350787890,0.70119680929
0.65354320760,0.58479905925
0.65357854012,0.50830724071
0.65361387646,0.48983712695
0.65364921663,0.53272622397
0.65368456061,0.62318386982
0.65371990841,0.73296298189
0.65375526004,0.82615478202
0.65379061550,0.86844447767
0.65382597477,0.83761396853
0.65386133787,0.73230717084
0.65389670480,0.57364970625
0.65393207555,0.39703381489
0.65396745013,0.23857140919
0.65400282854,0.12446736700
0.65403821077,0.06825745769
0.65407359684,0.07440477993
0.65410898673,0.14239145572
0.65414438045,0.26648405052
0.65417977800,0.43227505677
0.65421517939,0.61628350597
0.65425058460,0.79319862763
0.65428599365,0.94718504465
0.65432140653,1.07732324159
0.65435682324,1.19080948317
0.65439224379,1.28861829831
0.65442766817,1.35606947341
0.65446309639,1.36742758920
0.65449852845,1.30155121737
0.65453396434,1.15580713185
0.65456940406,0.94811889287
0.65460484763,0.70851821510
0.65464029503,0.46897023311
0.65467574628,0.25802227636
0.65471120136,0.10001752370
0.65474666028,0.01416786380
0.65478212305,0.00993858128
0.65481758966,0.08039669248
0.65485306010,0.19968284370
0.65488853440,0.32973920121
0.65492401253,0.43416970436
0.65495949451,0.49060838421
0.65499498033,0.49488590513
0.65503047000,0.45762368007
0.65506596352,0.39796252973
0.65510146088,0.33788937807
0.65513696209,0.29798773015
0.65517246714,0.29423601615
0.65520797605,0.33574520641
0.65524348880,0.42399159926
0.65527900541,0.55390841856
0.65531452586,0.71584342343
0.65535005017,0.89668816789
0.65538557832,1.08017140177
0.65542111033,1.24850015450
0.65545664619,1.38648744363
0.65549218591,1.48526957354
0.65552772948,1.54118941743
0.65556327690,1.54982928865
0.65559882818,1.50098667960
0.65563438332,1.38085087343
0.65566994231,1.18185004226
0.65570550516,0.91390314785
0.65574107187,0.60948879749
0.65577664243,0.31966049943
0.65581221686,0.10351742811
0.65584779515,0.01573227578
0.65588337729,0.09576945535
0.65591896330,0.35995690529
0.65595455317,0.79616709977
0.65599014690,1.36256160561
0.65602574449,1.99362665507
0.65606134595,2.61342677623
0.65609695127,3.15031300150
0.65613256045,3.54768014226
0.65616817350,3.77130437879
0.65620379042,3.81561669040
0.65623941120,3.70628821694
0.65627503586,3.49362034930
0.65631066438,3.23663222535
0.65634629676,2.98520118644
0.65638193302,2.76866586690
0.65641757315,2.59438313379
0.65645321714,2.45405630976
0.65648886501,2.33265633500
0.65652451675,2.21544870538
0.65656017237,2.09157228834
0.65659583185,1.95492616582
0.65663149521,1.80353616557
0.65666716244,1.63805931444
0.65670283355,1.45975008725
0.65673850854,1.26833193741
0.65677418740,1.06087717574
0.65680987013,0.83364762267
0.65684555675,0.58841035397
0.65688124724,0.34187300866
0.65691694161,0.13297880391
0.65695263986,0.02135131847
0.65698834199,0.07422838269
0.65702404800,0.34755282938
0.65705975789,0.87188553118
0.65709547167,1.64914679994
0.65713118932,2.65666133760
0.65716691086,3.85045206623
0.65720263629,5.16288459017
0.65723836559,6.49670178980
0.65727409879,7.72419515156
0.65730983586,8.70280129173
0.65734557683,9.31111005817
0.65738132168,9.49118887951
0.65741707042,9.26918979154
0.65745282304,8.73725276307
0.65748857956,8.00991297503
0.65752433997,7.18522591827
0.65756010426,6.32967720623
0.65759587245,5.48410953546
0.65763164452,4.67633712174
0.65766742049,3.92916156422
0.65770320036,3.26157589369
0.65773898411,2.68652673582
0.65777477176,2.20869992583
0.65781056330,1.82388162020
0.65784635874,1.51998105719
0.65788215808,1.27901987398
0.65791796131,1.07940794219
0.65795376844,0.89867673948
0.65798957946,0.71777122205
0.65802539439,0.52806870944
0.65806121321,0.34091426476
0.65809703593,0.19630641706
0.65813286256,0.16376707752
0.65816869308,0.32948451601
0.65820452750,0.77353075862
0.65824036583,1.55148348013
0.65827620806,2.69168522004
0.65831205420,4.20353955243
0.65834790423,6.08038446621
0.65838375818,8.28354379312
0.65841961603,10.70967445514
0.65845547778,13.16158245726
0.65849134344,15.35255897025
0.65852721301,16.96683000333
0.65856308648,17.76447035930
0.65859896387,17.67082316171
0.65863484516,16.78420710888
0.65867073036,15.30173652210
0.65870661948,13.43148318150
0.65874251250,11.35091103800
0.65877840944,9.21162550298
0.65881431029,7.15328123410
0.65885021505,5.30012839664
0.65888612373,3.74270016084
0.65892203632,2.52190359384
0.65895795282,1.62837827230
0.65899387324,1.01738053977
0.65902979758,0.62902197974
0.65906572583,0.40279571548
0.65910165800,0.28337553064
0.65913759409,0.22224694279
0.65917353410,0.18019512084
0.65920947803,0.13188758048
0.65924542588,0.07147374222
0.65928137764,0.01801516053
0.65931733333,0.01892705315
0.65935329294,0.14863460869
0.65938925648,0.50107153712
0.65942522394,1.17782494720
0.65946119532,2.27450142036
0.65949717062,3.86500712478
0.65953314985,5.98088892049
0.65956913301,8.58512803059
0.65960512009,11.54693820131
0.65964111111,14.63150620444
0.65967710604,17.51937752037
0.65971310491,19.86010240871
0.65974910771,21.34753253922
0.65978511443,21.79085628513
0.65982112509,21.15529686054
0.65985713967,19.55941406113
0.65989315819,17.23472148525
0.65992918064,14.46757542012
0.65996520703,11.54519696086
0.66000123734,8.71834326431
0.66003727160,6.18149109041
0.66007330978,4.06489434058
0.66010935190,2.43263415983
0.66014539796,1.28464516876
0.66018144796,0.56526223122
0.66021750189,0.18118339901
0.66025355976,0.02603706804
0.66028962157,0.00288296441
0.66032568732,0.03726815321
0.66036175700,0.08050304565
0.66039783063,0.10789941734
0.66043390820,0.11617714881
0.66046998971,0.12133825998
0.66050607517,0.15694023277
0.66054216457,0.27275411773
0.66057825791,0.53330798679
0.66061435520,1.01469144402
0.66065045643,1.79760800217
0.66068656160,2.95539888624
0.66072267073,4.53661665330
0.66075878380,6.54225750983
0.66079490082,8.89986881859
0.66083102179,11.44322009049
0.66086714670,13.91462257305
0.66090327557,16.00554911808
0.66093940838,17.43012840702
0.66097554515,17.99859380085
0.66101168587,17.65427390474
0.66104783054,16.46507645110
0.66108397917,14.58909058960
0.66112013174,12.23899400745
0.66115628828,9.65681894880
0.66119244876,7.09479607176
0.66122861320,4.78896664655
0.66126478160,2.91893246789
0.66130095396,1.56956170430
0.66133713027,0.72289059194
0.66137331054,0.28724892224
0.66140949477,0.14002773402
0.66144568296,0.15954169382
0.66148187511,0.24284250105
0.66151807122,0.31718361275
0.66155427129,0.34631800927
0.66159047533,0.32733808356
0.66162668332,0.27875510742
0.66166289528,0.22712707248
0.66169911121,0.19931574814
0.66173533110,0.22185161352
0.66177155495,0.32440068193
0.66180778277,0.54473436572
0.66184401455,0.93411168380
0.66188025031,1.55882097234
0.66191649003,2.48860521230
0.66195273372,3.76582305617
0.66198898138,5.36378604916
0.66202523301,7.16041538879
0.66206148861,8.95659961856
0.66209774818,10.53726002060
0.66213401172,11.72678872044
0.66217027923,12.39638579894
0.66220655072,12.44566569391
0.66224282618,11.81474965357
0.66227910562,10.53574032609
0.66231538903,8.76955585746
0.66235167642,6.78066970535
0.66238796778,4.86060941850
0.66242426312,3.24297016770
0.66246056244,2.04705749034
0.66249686574,1.27342390013
0.66253317301,0.84688237010
0.66256948427,0.66906017080
0.66260579950,0.64554019330
0.66264211872,0.68952452851
0.66267844192,0.72583638478
0.66271476910,0.70535024668
0.66275110026,0.61691501688
0.66278743541,0.48248251196
0.66282377454,0.33788842472
0.66286011766,0.21307963633
0.66289646476,0.12269498754
0.66293281584,0.06812919217
0.66296917092,0.04575527410
0.66300552998,0.05678133513
0.66304189303,0.11659796289
0.66307826007,0.25979031892
0.66311463110,0.53532963566
0.66315100612,0.99078765483
0.66318738513,1.65131807987
0.66322376813,2.50211194882
0.66326015512,3.48091665044
0.66329654611,4.48149646498
0.66333294109,5.36506737300
0.66336934006,5.98170031055
0.66340574303,6.20876947209
0.66344214999,5.99960971744
0.66347856095,5.41133735966
0.66351497591,4.58483255954
0.66355139486,3.68795339779
0.66358781781,2.85947414068
0.66362424476,2.18090610751
0.66366067571,1.67887878570
0.66369711066,1.34408567548
0.66373354961,1.14854556274
0.66376999256,1.05208984423
0.66380643952,1.00411116708
0.66384289047,0.95207137520
0.66387934543,0.85822355350
0.66391580440,0.71318984231
0.66395226737,0.53570118156
0.66398873434,0.35940928326
0.66402520532,0.21572370142
0.66406168030,0.12165123728
0.66409815930,0.07700852569
0.66413464230,0.06903776337
0.66417112931,0.07949066215
0.66420762033,0.09180001503
0.66424411536,0.09804219904
0.66428061440,0.10320726389
