0.47084615397,0.01105651078
0.47109030140,0.01197531908
0.47133470216,0.01020934816
0.47157935663,0.00910940198
0.47182426523,0.01000159631
0.47206942833,0.00834941788
0.47231484635,0.00969215156
0.47256051967,0.01625022640
0.47280644870,0.00939515196
0.47305263383,0.01131941655
0.47329907547,0.01126205739
0.47354577402,0.01090958235
0.47379272987,0.00851301882
0.47403994343,0.01314478736
0.47428741511,0.01199690182
0.47453514531,0.01135990536
0.47478313443,0.01170095989
0.47503138289,0.01527938412
0.47527989108,0.00833288982
0.47552865942,0.00816908191
0.47577768831,0.01019648026
0.47602697816,0.01432908524
0.47627652939,0.01382607382
0.47652634240,0.01414582213
0.47677641762,0.00971336016
0.47702675544,0.01116281782
0.47727735629,0.00970604758
0.47752822057,0.01200435236
0.47777934872,0.01523123036
0.47803074113,0.01011694089
0.47828239823,0.01397683254
0.47853432044,0.01318818470
0.47878650817,0.01047959704
0.47903896186,0.00974398763
0.47929168190,0.01167369369
0.47954466874,0.01034088904
0.47979792279,0.01160958640
0.48005144447,0.00932290881
0.48030523422,0.01224391119
0.48055929245,0.00941112375
0.48081361959,0.00921531818
0.48106821606,0.01072423094
0.48132308231,0.00922749436
0.48157821875,0.00920036187
0.48183362581,0.01335044827
0.48208930394,0.01118305468
0.48234525355,0.01025658511
0.48260147508,0.01170406030
0.48285796896,0.00987712653
0.48311473563,0.01018875630
0.48337177553,0.01339784246
0.48362908909,0.01370944866
0.48388667674,0.01140804277
0.48414453893,0.01495193820
0.48440267610,0.00956494824
0.48466108868,0.01119795010
0.48491977712,0.01155897538
0.48517874185,0.01033418868
0.48543798333,0.01235455875
0.48569750199,0.00938270149
0.48595729828,0.01261885121
0.48621737265,0.01360474558
0.48647772553,0.01398928092
0.48673835739,0.01206171152
0.48699926867,0.00735157914
0.48726045981,0.01187403886
0.48752193127,0.01376224181
0.48778368350,0.01070928235
0.48804571696,0.01386044304
0.48830803208,0.01538179447
0.48857062934,0.01025376176
0.48883350919,0.01263192901
0.48909667208,0.01114284176
0.48936011846,0.00762177105
0.48962384881,0.01060826867
0.48988786357,0.01173121779
0.49015216321,0.01189666032
0.49041674819,0.01107082733
0.49068161897,0.01038023621
0.49094677601,0.01095506878
0.49121221978,0.01142650070
0.49147795075,0.01154863320
0.49174396938,0.01027028221
0.49201027613,0.01501739512
0.49227687148,0.01688253026
0.49254375590,0.00833512019
0.49281092985,0.01237049931
0.49307839381,0.01117373027
0.49334614825,0.01576956569
0.49361419365,0.01307888084
0.49388253047,0.00867325844
0.49415115919,0.01230639280
0.49442008030,0.01142401266
0.49468929426,0.01391864318
0.49495880156,0.01092398744
0.49522860267,0.01003017100
0.49549869808,0.01311780519
0.49576908827,0.01783458303
0.49603977372,0.01213539518
0.49631075491,0.01286822808
0.49658203234,0.00743586423
0.49685360648,0.00954498959
0.49712547782,0.01304828984
0.49739764686,0.01663719204
0.49767011407,0.00904434404
0.49794287996,0.01115746128
0.49821594501,0.00991570854
0.49848930971,0.01132420516
0.49876297457,0.00909092186
0.49903694006,0.01460575882
0.49931120669,0.01419673008
0.49958577496,0.00798239710
0.49986064536,0.00787111901
0.50013581839,0.00912465195
0.50041129456,0.01066573158
0.50068707436,0.00976397118
0.50096315829,0.00978442863
0.50123954686,0.00815567105
0.50151624058,0.01138641846
0.50179323995,0.01343810519
0.50207054547,0.00816400430
0.50234815765,0.01237549984
0.50262607701,0.01151505860
0.50290430405,0.01669768101
0.50318283928,0.01150113885
0.50346168322,0.01015873714
0.50374083638,0.01101575042
0.50402029928,0.01136327943
0.50430007242,0.01084367295
0.50458015634,0.00900308770
0.50486055153,0.01305908861
0.50514125854,0.00931898658
0.50542227786,0.01040286193
0.50570361004,0.01113384280
0.50598525558,0.01205613833
0.50626721501,0.01122494264
0.50654948887,0.01218191211
0.50683207767,0.00832026129
0.50711498193,0.01469030700
0.50739820220,0.01205833745
0.50768173900,0.00970998609
0.50796559286,0.01099113549
0.50824976432,0.00900420226
0.50853425390,0.01157320450
0.50881906214,0.00991243017
0.50910418958,0.00757860555
0.50938963675,0.01017912388
0.50967540419,0.01786249475
0.50996149244,0.01224930970
0.51024790205,0.00813852623
0.51053463354,0.00995169175
0.51082168748,0.00712228466
0.51110906439,0.01058583534
0.51139676483,0.01083874122
0.51168478934,0.01005458915
0.51197313848,0.01057699408
0.51226181278,0.01499377664
0.51255081280,0.01438760014
0.51284013909,0.01639361535
0.51312979221,0.01241397291
0.51341977270,0.01054569095
0.51371008113,0.01317213067
0.51400071805,0.01591877390
0.51429168402,0.00960997333
0.51458297959,0.00904931548
0.51487460533,0.00933628717
0.51516656180,0.00895796190
0.51545884957,0.01334048330
0.51575146919,0.00895321839
0.51604442123,0.00822244862
0.51633770626,0.01546588297
0.51663132484,0.01245938922
0.51692527755,0.01352268298
0.51721956496,0.01102921688
0.51751418764,0.00901119573
0.51780914616,0.01141726452
0.51810444109,0.00941388012
0.51840007302,0.01047589954
0.51869604252,0.01039811181
0.51899235017,0.01204240098
0.51928899654,0.01299295430
0.51958598222,0.01280882138
0.51988330780,0.01149633126
0.52018097384,0.01251721070
0.52047898095,0.00917812230
0.52077732971,0.01015620198
0.52107602070,0.01625770253
0.52137505452,0.00995386712
0.52167443175,0.01229906026
0.52197415299,0.01372660469
0.52227421882,0.01554037567
0.52257462985,0.00975585393
0.52287538668,0.00895419485
0.52317648989,0.01557963753
0.52347794008,0.01004350230
0.52377973786,0.01115517476
0.52408188384,0.00807693716
0.52438437860,0.01048450864
0.52468722276,0.00981704456
0.52499041692,0.01267321839
0.52529396168,0.01302079852
0.52559785767,0.00932871640
0.52590210548,0.01012702090
0.52620670573,0.00833336633
0.52651165903,0.01085312220
0.52681696599,0.01275002140
0.52712262724,0.01120759000
0.52742864338,0.01533246830
0.52773501504,0.01206165006
0.52804174284,0.00866963889
0.52834882739,0.01495519854
0.52865626932,0.00887555010
0.52896406926,0.00873086911
0.52927222782,0.00858539613
0.52958074565,0.00938847290
0.52988962336,0.01227090373
0.53019886158,0.00848970453
0.53050846096,0.00908573914
0.53081842211,0.00986181915
0.53112874568,0.00994444692
0.53143943230,0.00886573170
0.53175048260,0.01887238246
0.53206189724,0.00876377224
0.53237367684,0.01182109841
0.53268582205,0.01309623571
0.53299833352,0.00848458229
0.53331121188,0.01134303502
0.53362445779,0.01123963879
0.53393807189,0.01066923455
0.53425205483,0.01096840822
0.53456640727,0.00936245708
0.53488112985,0.01219422978
0.53519622324,0.00933883861
0.53551168808,0.01522658734
0.53582752503,0.01477928522
0.53614373475,0.00943331251
0.53646031791,0.01129031503
0.53677727516,0.00982321106
0.53709460717,0.01177810551
0.53741231460,0.01314141329
0.53773039812,0.01032998807
0.53804885839,0.00981070183
0.53836769610,0.01056319089
0.53868691190,0.01394444148
0.53900650648,0.01216790317
0.53932648050,0.00664970638
0.53964683464,0.00852840099
0.53996756958,0.01128770031
0.54028868600,0.01363769761
0.54061018459,0.01219749987
0.54093206601,0.00891365251
0.54125433097,0.01307933044
0.54157698013,0.01060337937
0.54190001420,0.00880145914
0.54222343386,0.01241005723
0.54254723979,0.01284112123
0.54287143270,0.01307354765
0.54319601328,0.01829111516
0.54352098222,0.01152523470
0.54384634022,0.01007121356
0.54417208798,0.00882598026
0.54449822621,0.01093009756
0.54482475559,0.00960876405
0.54515167684,0.01073772722
0.54547899066,0.00873961230
0.54580669777,0.01012561044
0.54613479886,0.01532443531
0.54646329465,0.01235284172
0.54679218586,0.01063933947
0.54712147319,0.00965298503
0.54745115737,0.00920387588
0.54778123911,0.00979771186
0.54811171913,0.01411509410
0.54844259815,0.00920402926
0.54877387690,0.01376189527
0.54910555610,0.01047809365
0.54943763647,0.01035105902
0.54977011875,0.00747972711
0.55010300367,0.01280400649
0.55043629195,0.00946705319
0.55076998433,0.00786623860
0.55110408154,0.00998328560
0.55143858433,0.01694551698
0.55177349344,0.01074327957
0.55210880959,0.00905879096
0.55244453354,0.01563513602
0.55278066603,0.00900660040
0.55311720781,0.01208532999
0.55345415961,0.00991070054
0.55379152221,0.01111697246
0.55412929633,0.01524210805
0.55446748275,0.01067091206
0.55480608221,0.00824159259
0.55514509547,0.00982807847
0.55548452329,0.01267916597
0.55582436644,0.01350461074
0.55616462566,0.01625795238
0.55650530174,0.01164064078
0.55684639543,0.00927135724
0.55718790750,0.00861487287
0.55752983873,0.01336747585
0.55787218988,0.01311795248
0.55821496173,0.00763173322
0.55855815506,0.01215498528
0.55890177064,0.01010200682
0.55924580926,0.01911612450
0.55959027169,0.01353709234
0.55993515872,0.01361629515
0.56028047113,0.00893215200
0.56062620971,0.01286763816
0.56097237526,0.00909303113
0.56131896856,0.01305814703
0.56166599040,0.01048264767
0.56201344158,0.01027547989
0.56236132291,0.01030448807
0.56270963517,0.01543240549
0.56305837917,0.01407265607
0.56340755571,0.01089770115
0.56375716560,0.01017542710
0.56410720964,0.00916790317
0.56445768865,0.00772266001
0.56480860343,0.00876797442
0.56515995480,0.01534029985
0.56551174357,0.02024524067
0.56586397057,0.01094859706
0.56621663660,0.00915578535
0.56656974250,0.00995554022
0.56692328908,0.00984077097
0.56727727717,0.01104816250
0.56763170760,0.01072367122
0.56798658120,0.01579789723
0.56834189880,0.01218557994
0.56869766123,0.01317684964
0.56905386932,0.01432842676
0.56941052393,0.01547949401
0.56976762588,0.01060327313
0.57012517603,0.00972454708
0.57048317520,0.00917910576
0.57084162426,0.00742236796
0.57120052404,0.01087141849
0.57155987540,0.01238387767
0.57191967920,0.01447821905
0.57227993628,0.01168350282
0.57264064751,0.00986519322
0.57300181374,0.00703974864
0.57336343583,0.00767879713
0.57372551465,0.01011303762
0.57408805107,0.01055308791
0.57445104595,0.01015198900
0.57481450016,0.01363915491
0.57517841458,0.01030163060
0.57554279007,0.01271290665
0.57590762753,0.01143413486
0.57627292782,0.00937909793
0.57663869182,0.01017590194
0.57700492043,0.01107455194
0.57737161452,0.01298035773
0.57773877498,0.01210557440
0.57810640271,0.00992592644
0.57847449860,0.01339795739
0.57884306354,0.01207520779
0.57921209842,0.00894147514
0.57958160416,0.00916001300
0.57995158164,0.01291571012
0.58032203178,0.01342249253
0.58069295548,0.00836909621
0.58106435365,0.00949950317
0.58143622720,0.00910481397
0.58180857704,0.01044846785
0.58218140409,0.00971088126
0.58255470927,0.00761560455
0.58292849349,0.01304828984
0.58330275769,0.01007760499
0.58367750278,0.01338097212
0.58405272969,0.01138050064
0.58442843935,0.01010475205
0.58480463270,0.00950531271
0.58518131067,0.01365568996
0.58555847419,0.01205325937
0.58593612421,0.01294571734
0.58631426167,0.01985795428
0.58669288750,0.01372634675
0.58707200267,0.01188625998
0.58745160812,0.00922197744
0.58783170479,0.01359710822
0.58821229365,0.01044026947
0.58859337565,0.01027028221
0.58897495174,0.00905952697
0.58935702290,0.01322441536
0.58973959008,0.01287254463
0.59012265426,0.00867135732
0.59050621639,0.00780676600
0.59089027746,0.01231139255
0.59127483844,0.01019585189
0.59165990029,0.01162999516
0.59204546401,0.01378923435
0.59243153057,0.00988497207
0.59281810097,0.01433709509
0.59320517617,0.01240651557
0.59359275718,0.01456453800
0.59398084499,0.01598662644
0.59436944059,0.00919820620
0.59475854498,0.01074429525
0.59514815916,0.01442888391
0.59553828412,0.01218435568
0.59592892089,0.01171607797
0.59632007046,0.01195374134
0.59671173384,0.00825282501
0.59710391205,0.01119457603
0.59749660611,0.00914181296
0.59788981702,0.01209780750
0.59828354582,0.01209207813
0.59867779353,0.01623328638
0.59907256117,0.01429197049
0.59946784977,0.01397857823
0.59986366036,0.00856387542
0.60025999399,0.00742574203
0.60065685168,0.01228006641
0.60105423448,0.01140714232
0.60145214342,0.00988215408
0.60185057957,0.01063303815
0.60224954395,0.00991262529
0.60264903763,0.01046021037
0.60304906166,0.01192337473
0.60344961710,0.01005414103
0.60385070500,0.01596513504
0.60425232642,0.01015426681
0.60465448244,0.01199998507
0.60505717413,0.01435558755
0.60546040254,0.01044736154
0.60586416876,0.00959221486
0.60626847386,0.01164332708
0.60667331892,0.01062773260
0.60707870503,0.01371101102
0.60748463326,0.01577993450
0.60789110472,0.01182115661
0.60829812048,0.01401334688
0.60870568165,0.00734427861
0.60911378932,0.00830637378
0.60952244458,0.01073232871
0.60993164855,0.01097588301
0.61034140233,0.01131334322
0.61075170702,0.01043541072
0.61116256375,0.01172031099
0.61157397362,0.00938391998
0.61198593775,0.01156644234
0.61239845726,0.01518505321
0.61281153328,0.01026077715
0.61322516694,0.01398559763
0.61363935936,0.01126345481
0.61405411167,0.01256782172
0.61446942502,0.01167031962
0.61488530054,0.01035308346
0.61530173937,0.01320987109
0.61571874266,0.01544793307
0.61613631156,0.01179516014
0.61655444722,0.01072820603
0.61697315079,0.00997065413
0.61739242343,0.01090958235
0.61781226631,0.01136327943
0.61823268058,0.01389632716
0.61865366742,0.01271155702
0.61907522799,0.01051263458
0.61949736347,0.01195896288
0.61992007504,0.01325275753
0.62034336387,0.00779553788
0.62076723114,0.01029164054
0.62119167806,0.01332023890
0.62161670579,0.01165007521
0.62204231555,0.00692187345
0.62246850852,0.00761283493
0.62289528590,0.01127079809
0.62332264890,0.01189828852
0.62375059872,0.01099520386
0.62417913657,0.00882328101
0.62460826367,0.00730293750
0.62503798123,0.01168078538
0.62546829047,0.01326962787
0.62589919262,0.01000731125
0.62633068889,0.01095340159
0.62676278052,0.01121311033
0.62719546875,0.00985218583
0.62762875480,0.01081075004
0.62806263993,0.00850544380
0.62849712536,0.00969726576
0.62893221235,0.01115209151
0.62936790216,0.00951555720
0.62980419602,0.00964195402
0.63024109521,0.01053911529
0.63067860097,0.00784068175
0.63111671458,0.00894945301
0.63155543730,0.00971638802
0.63199477041,0.00757757509
0.63243471517,0.01052002540
0.63287527287,0.00946652507
0.63331644479,0.01336648117
0.63375823221,0.00949431149
0.63420063642,0.01407490242
0.63464365872,0.01110223074
0.63508730039,0.01065729208
0.63553156275,0.01243114946
0.63597644710,0.01246187599
0.63642195473,0.01091790245
0.63686808697,0.01421636374
0.63731484513,0.01342966610
0.63776223052,0.01360944122
0.63821024446,0.01300289242
0.63865888829,0.01702239873
0.63910816333,0.01323791164
0.63955807092,0.01292884700
0.64000861238,0.01084127461
0.64045978907,0.01318190211
0.64091160233,0.01039738354
0.64136405350,0.00873573734
0.64181714393,0.00971394883
0.64227087499,0.01314478736
0.64272524803,0.01238847449
0.64318026442,0.00860729711
0.64363592552,0.01438981847
0.64409223270,0.00851571220
0.64454918734,0.00837874103
0.64500679082,0.01504884706
0.64546504453,0.01106520537
0.64592394983,0.01012653346
0.64638350814,0.00958514557
0.64684372084,0.01124404136
0.64730458934,0.01166699415
0.64776611503,0.01032406647
0.64822829932,0.01368035595
0.64869114362,0.01176141946
0.64915464935,0.01305706159
0.64961881792,0.01309145533
0.65008365077,0.01228672726
0.65054914931,0.01035819413
0.65101531498,0.01513548750
0.65148214921,0.01090315305
0.65194965344,0.01103303174
0.65241782911,0.00837471457
0.65288667768,0.01149319536
0.65335620059,0.01142401266
0.65382639931,0.00849869566
0.65429727528,0.00993007663
0.65476882997,0.01150358193
0.65524106486,0.00852231414
0.65571398142,0.00976154607
0.65618758112,0.01465974391
0.65666186544,0.00782743277
0.65713683587,0.01137716871
0.65761249391,0.01072108412
0.65808884103,0.00918497845
0.65856587875,0.01855924463
0.65904360856,0.01226008018
0.65952203198,0.01755838046
0.66000115051,0.01572483481
0.66048096567,0.01275229791
0.66096147898,0.02354314143
0.66144269196,0.00865120354
0.66192460615,0.01007209699
0.66240722308,0.01110343652
0.66289054429,0.00957583336
0.66337457131,0.01241314048
0.66385930570,0.01647994633
0.66434474901,0.00753414023
0.66483090280,0.00982194357
0.66531776862,0.00980326370
0.66580534804,0.00862353618
0.66629364263,0.01236782364
0.66678265397,0.01255432545
0.66727238364,0.00810055563
0.66776283321,0.00974612982
0.66825400428,0.00796179504
0.66874589844,0.01297252553
0.66923851729,0.01118387109
0.66973186243,0.00742382563
0.67022593548,0.01084001488
0.67072073803,0.00899576706
0.67121627171,0.01266566970
0.67171253814,0.01178604883
0.67220953894,0.01318981840
0.67270727575,0.00950871963
0.67320575021,0.01259144020
0.67370496395,0.01130223161
0.67420491862,0.00829495513
0.67470561587,0.01047117584
0.67520705736,0.01093901475
0.67570924475,0.01057120734
0.67621217970,0.00971184891
0.67671586388,0.01002731353
0.67722029897,0.00945018285
0.67772548665,0.01050289208
0.67823142861,0.01394204667
0.67873812653,0.01109310231
0.67924558211,0.00823853766
0.67975379706,0.00919715222
0.68026277307,0.01104495803
0.68077251186,0.01043677767
0.68128301514,0.01126925499
0.68179428464,0.01362538952
0.68230632208,0.01595729477
0.68281912919,0.01552013126
0.68333270772,0.00778826651
0.68384705939,0.01840949119
0.68436218597,0.01274669213
0.68487808919,0.00746459407
0.68539477083,0.01386683792
0.68591223264,0.00907006127
0.68643047639,0.00957565442
0.68694950385,0.01080676759
0.68746931680,0.01018447435
0.68798991704,0.01469063044
0.68851130634,0.00912267983
0.68903348651,0.01168532680
0.68955645934,0.00984157474
0.69008022664,0.00995459470
0.69060479022,0.01285063262
0.69113015190,0.01157141342
0.69165631350,0.00797234105
0.69218327686,0.00972685643
0.69271104380,0.00949978388
0.69323961616,0.01171632614
0.69376899579,0.00991301475
0.69429918454,0.01641090027
0.69483018427,0.00971088126
0.69536199683,0.00877755705
0.69589462411,0.01566919287
0.69642806796,0.01040902843
0.69696233027,0.01109672806
0.69749741292,0.01162983081
0.69803331781,0.01244298120
0.69857004684,0.01804999990
0.69910760189,0.01484582419
0.69964598489,0.01221136053
0.70018519775,0.00887049267
0.70072524238,0.01603501404
0.70126612072,0.01082613815
0.70180783469,0.01430209270
0.70235038623,0.01271219182
0.70289377729,0.00926514293
0.70343800982,0.01117176369
0.70398308578,0.00744362365
0.70452900711,0.00863365838
0.70507577581,0.01026719896
0.70562339383,0.00982937756
0.70617186316,0.00861678804
0.70672118578,0.01169166014
0.70727136369,0.01054000683
0.70782239889,0.01441681101
0.70837429339,0.01060635638
0.70892704918,0.01030399609
0.70948066830,0.01308945264
0.71003515277,0.01408663462
0.71059050461,0.01642438149
0.71114672587,0.01318481727
0.71170381858,0.00995626527
0.71226178480,0.01233501103
0.71282062658,0.00793691067
0.71338034599,0.01085716922
0.71394094509,0.01170399314
0.71450242596,0.01108734328
0.71506479068,0.00993420803
0.71562804134,0.00970017857
0.71619218004,0.01389188645
0.71675720887,0.00984871125
0.71732312995,0.01084029888
0.71788994539,0.00904401144
0.71845765731,0.02021083246
0.71902626785,0.01141438825
0.71959577913,0.01029191520
0.72016619329,0.01342483500
0.72073751250,0.01402717339
0.72130973890,0.00985596206
0.72188287465,0.00827892973
0.72245692193,0.01165321365
0.72303188291,0.01189422968
0.72360775977,0.01060737983
0.72418455471,0.01390057860
0.72476226992,0.01064213433
0.72534090760,0.00836373294
0.72592046997,0.01105886000
0.72650095925,0.00767295298
0.72708237766,0.01217454809
0.72766472743,0.01169659334
0.72824801080,0.01172850923
0.72883223003,0.02036849545
0.72941738735,0.01476434002
0.73000348505,0.00793522630
0.73059052537,0.01462262916
0.73117851061,0.00699895468
0.73176744304,0.00771928595
0.73235732495,0.00842293586
0.73294815864,0.01212244474
0.73353994642,0.01002053901
0.73413269061,0.00968754809
0.73472639351,0.01126702965
0.73532105746,0.00813491041
0.73591668479,0.01158962034
0.73651327785,0.00910173072
0.73711083898,0.01727385604
0.73770937056,0.00921676984
0.73830887493,0.01039777762
0.73890935448,0.01481499170
0.73951081158,0.01403911529
0.74011324863,0.01147889289
0.74071666802,0.00997316340
0.74132107216,0.01080858264
0.74192646346,0.00953103448
0.74253284434,0.01286977972
0.74314021722,0.01435566494
0.74374858455,0.01045690516
0.74435794877,0.01159990575
0.74496831233,0.01142855367
0.74557967769,0.01217517525
0.74619204732,0.01154547911
0.74680542370,0.00868764347
0.74741980931,0.01072228531
0.74803520664,0.00845273515
0.74865161819,0.00976727812
0.74926904649,0.01087741363
0.74988749403,0.00893761203
0.75050696335,0.00903005670
0.75112745699,0.01110494951
0.75174897747,0.01267127506
0.75237152737,0.01005076696
0.75299510923,0.01159899363
0.75361972562,0.01427528871
0.75424537913,0.00988716581
0.75487207233,0.01319691452
0.75549980782,0.00663301637
0.75612858820,0.01121887829
0.75675841609,0.01059309248
0.75738929409,0.01001858355
0.75802122485,0.01513548750
0.75865421100,0.01050376176
0.75928825518,0.01182194357
0.75992336005,0.01294193236
0.76055952828,0.01019168958
0.76119676253,0.01171755658
0.76183506549,0.01002661057
0.76247443984,0.00808570973
0.76311488830,0.01117800418
0.76375641356,0.01259467085
0.76439901835,0.01290206463
0.76504270539,0.01190181349
0.76568747742,0.00766867492
0.76633333718,0.00787111901
0.76698028744,0.01094859706
0.76762833094,0.01213138151
0.76827747048,0.01007303304
0.76892770882,0.01146885393
0.76957904877,0.01636278286
0.77023149312,0.01421684133
0.77088504468,0.01233641626
0.77153970628,0.00872949576
0.77219548075,0.01735123650
0.77285237092,0.01067570834
0.77351037965,0.01071596367
0.77416950980,0.01234534799
0.77482976423,0.01013507489
0.77549114583,0.01026411571
0.77615365748,0.01086983914
0.77681730208,0.01267213342
0.77748208254,0.01201110050
0.77814800178,0.01142159315
0.77881506272,0.01203507765
0.77948326832,0.01400180064
0.78015262150,0.01304669105
0.78082312524,0.00844543480
0.78149478251,0.00890131951
0.78216759628,0.01106501182
0.78284156954,0.01262180681
0.78351670529,0.01352103830
0.78419300654,0.00819525542
0.78487047631,0.01298365142
0.78554911764,0.00865044246
0.78622893357,0.01470903671
0.78690992714,0.01643752087
0.78759210142,0.01085716922
0.78827545949,0.00800540788
0.78896000442,0.01220092767
0.78964573932,0.00767937432
0.79033266728,0.01315910004
0.79102079143,0.01631345087
0.79171011489,0.02226014022
0.79240064080,0.01453925778
0.79309237230,0.01219114653
0.79378531257,0.00986247837
0.79447946477,0.00975722304
0.79517483207,0.01397464680
0.79587141769,0.01291197666
0.79656922481,0.00966814765
0.79726825666,0.01287497407
0.79796851646,0.01328527247
0.79867000745,0.00805539108
0.79937273288,0.00944517590
0.80007669602,0.01296936407
0.80078190013,0.01757018329
0.80148834850,0.01137318164
0.80219604443,0.00954465676
0.80290499122,0.01020830721
0.80361519219,0.01289930521
0.80432665068,0.01172569963
0.80503937002,0.01195558628
0.80575335357,0.01148811995
0.80646860471,0.00875272352
0.80718512679,0.00888432575
0.80790292323,0.01076386277
0.80862199741,0.01170399314
0.80934235276,0.01223939138
0.81006399270,0.01158682967
0.81078692067,0.01003588594
0.81151114013,0.01022887543
0.81223665453,0.01138333521
0.81296346735,0.00864927701
0.81369158209,0.01121067518
0.81442100223,0.01274372983
0.81515173131,0.00866606401
0.81588377283,0.00946367912
0.81661713035,0.01260156240
0.81735180741,0.00994063044
0.81808780758,0.01082207892
0.81882513443,0.01000697272
0.81956379156,0.01584066772
0.82030378257,0.01227168451
0.82104511108,0.01560448296
0.82178778071,0.00781115409
0.82253179511,0.00854255855
0.82327715793,0.01342370171
0.82402387285,0.01029492148
0.82477194354,0.01078382577
0.82552137370,0.01073000849
0.82627216704,0.01450846687
0.82702432728,0.00994907083
0.82777785817,0.00824767066
0.82853276344,0.01077206584
0.82928904687,0.01138352384
0.83004671222,0.00891575792
0.83080576330,0.00928142766
0.83156620390,0.01322576499
0.83232803785,0.00975115379
0.83309126898,0.01129031503
0.83385590113,0.01154748728
0.83462193817,0.01270143482
0.83538938397,0.00939581278
0.83615824242,0.01265580719
0.83692851743,0.01013507489
0.83770021292,0.01071545837
0.83847333281,0.00984466487
0.83924788105,0.01422678134
0.84002386161,0.01242401275
0.84080127847,0.01240187064
0.84158013561,0.01037672628
0.84236043704,0.01068052943
0.84314218679,0.00994200936
0.84392538888,0.01006370450
0.84471004737,0.01251794696
0.84549616633,0.01101028302
0.84628374983,0.01204416580
0.84707280198,0.01310886859
0.84786332688,0.00992901658
0.84865532866,0.01317177990
0.84944881147,0.01083451683
0.85024377946,0.01349016967
0.85104023681,0.00981660664
0.85183818771,0.01330336856
0.85263763635,0.01339669701
0.85343858697,0.01013303990
0.85424104379,0.01259144020
0.85504501108,0.01028261520
0.85585049310,0.01271333481
0.85665749413,0.01305031345
0.85746601848,0.00957869083
0.85827607046,0.01094551381
0.85908765441,0.01178720280
0.85990077467,0.01224109925
0.86071543562,0.01313620367
0.86153164163,0.01322711830
0.86234939711,0.00927473131
0.86316870648,0.01197454292
0.86398957415,0.01177159035
0.86481200460,0.00942800418
0.86563600227,0.01033907670
0.86646157166,0.01735867238
0.86728871727,0.01274613141
0.86811744362,0.00920801227
0.86894775524,0.01534467972
0.86977965668,0.00836998125
0.87061315252,0.01318395281
0.87144824734,0.00800409396
0.87228494576,0.01095484811
0.87312325238,0.01155897538
0.87396317186,0.01015536307
0.87480470885,0.00897807904
0.87564786803,0.01043593166
0.87649265410,0.01145890572
0.87733907176,0.01255634989
0.87818712575,0.00983246080
0.87903682082,0.01551797254
0.87988816174,0.01272476469
0.88074115330,0.02028951948
0.88159580029,0.01160283826
0.88245210755,0.00828775290
0.88331007991,0.01160841241
0.88416972223,0.01001758000
0.88503103941,0.00786397491
0.88589403633,0.01007438544
0.88675871792,0.01305706159
0.88762508911,0.01282087683
0.88849315486,0.01338589675
0.88936292015,0.01278522848
0.89023438997,0.00967624541
0.89110756934,0.01171080844
0.89198246330,0.00816069070
0.89285907689,0.01040068162
0.89373741520,0.01223114428
0.89461748331,0.01050251660
0.89549928635,0.01225403339
0.89638282945,0.01592428542
0.89726811777,0.00967342185
0.89815515647,0.00767596653
0.89904395077,0.01171036303
0.89993450586,0.01304194380
0.90082682700,0.01345913433
0.90172091944,0.01199760422
0.90261678846,0.01054160815
0.90351443936,0.01274402313
0.90441387747,0.01102114893
0.90531510811,0.00985404355
0.90621813667,0.01091884400
0.90712296852,0.00967665717
0.90802960907,0.01100742555
0.90893806376,0.00931859420
0.90984833802,0.00985192893
0.91076043733,0.01062098446
0.91167436719,0.01057860714
0.91259013312,0.00910012800
0.91350774065,0.01229091144
0.91442719533,0.01256531789
0.91534850277,0.01460628701
0.91627166855,0.01105651078
0.91719669832,0.01475949321
0.91812359772,0.00963863812
0.91905237242,0.01391312148
0.91998302812,0.01396093164
0.92091557054,0.00934895029
0.92185000543,0.01249612754
0.92278633855,0.00862999357
0.92372457569,0.01149891030
0.92466472267,0.01295579236
0.92560678532,0.01327220080
0.92655076950,0.01122608950
0.92749668110,0.00884214559
0.92844452603,0.01654383965
0.92939431022,0.00918721752
0.93034603962,0.01381577298
0.93129972023,0.01151776959
0.93225535805,0.01177799112
0.93321295910,0.01138014977
0.93417252945,0.01192000066
0.93513407518,0.01242758786
0.93609760238,0.00829962565
0.93706311720,0.00770132109
0.93803062579,0.01145609989
0.93900013433,0.01204006731
0.93997164903,0.01056520230
0.94094517612,0.00904327625
0.94192072186,0.01246473497
0.94289829254,0.01101865511
0.94387789447,0.01397480810
0.94485953398,0.00815454072
0.94584321744,0.01031877542
0.94682895124,0.01032159381
0.94781674180,0.01342042842
0.94880659556,0.00774627849
0.94979851900,0.01126000524
0.95079251860,0.01399385120
0.95178860089,0.00914451265
0.95278677244,0.01238562205
0.95378703981,0.01031971229
0.95478940962,0.01043911134
0.95579388849,0.00953582879
0.95680048311,0.01519600903
0.95780920015,0.01916831180
0.95882004633,0.01119887600
0.95983302841,0.00803881112
0.96084815316,0.01063110667
0.96186542738,0.01374197475
0.96288485792,0.01440627473
0.96390645163,0.01001437251
0.96493021541,0.00992493503
0.96595615618,0.01270615851
0.96698428088,0.01464624764
0.96801459651,0.01215106429
0.96904711007,0.00900614999
0.97008182860,0.00880036005
0.97111875917,0.01020597409
0.97215790889,0.01069433317
0.97319928488,0.01191325175
0.97424289431,0.01475757151
0.97528874437,0.00936581299
0.97633684228,0.01451591652
