735.83259999998,0.02929956337
736.07781609998,0.02920551668
736.32303219998,0.02911394599
736.56824829998,0.02902484312
736.81346439998,0.02893819955
737.05868049998,0.02885400641
737.30389659998,0.02877225450
737.54911269998,0.02869293427
737.79432879998,0.02861603587
738.03954489998,0.02854154909
738.28476099998,0.02846946345
738.52997709998,0.02839976813
738.77519319998,0.02833245201
739.02040929998,0.02826750367
739.26562539998,0.02820491141
739.51084149998,0.02814466323
739.75605759998,0.02808674686
740.00127369998,0.02803114976
740.24648979998,0.02797785910
740.49170589998,0.02792686182
740.73692199998,0.02787814457
740.98213809998,0.02783169379
741.22735419998,0.02778749566
741.47257029998,0.02774553610
741.71778639998,0.02770580084
741.96300249998,0.02766827537
742.20821859998,0.02763294495
742.45343469998,0.02759979465
742.69865079998,0.02756880934
742.94386689998,0.02753997366
743.18908299998,0.02751327209
743.43429909998,0.02748868891
743.67951519998,0.02746620823
743.92473129998,0.02744581399
744.16994739998,0.02742748994
744.41516349998,0.02741121971
744.66037959998,0.02739698674
744.90559569998,0.02738477434
745.15081179998,0.02737456568
745.39602789998,0.02736634379
745.64124399998,0.02736009159
745.88646009998,0.02735579184
746.13167619998,0.02735342721
746.37689229998,0.02735298027
746.62210839998,0.02735443345
746.86732449998,0.02735776912
747.11254059998,0.02736296953
747.35775669998,0.02737001685
747.60297279998,0.02737889318
747.84818889998,0.02738958054
748.09340499998,0.02740206086
748.33862109998,0.02741631603
748.58383719998,0.02743232788
748.82905329998,0.02745007818
749.07426939998,0.02746954864
749.31948549998,0.02749072094
749.56470159998,0.02751357674
749.80991769998,0.02753809763
750.05513379998,0.02756426520
750.30034989998,0.02759206100
750.54556599998,0.02762146659
750.79078209998,0.02765246349
751.03599819998,0.02768503322
751.28121429998,0.02771915729
751.52643039998,0.02775481724
751.77164649998,0.02779199458
752.01686259998,0.02783067086
752.26207869998,0.02787082761
752.50729479998,0.02791244641
752.75251089998,0.02795550885
752.99772699998,0.02799999656
753.24294309998,0.02804589117
753.48815919998,0.02809317438
753.73337529998,0.02814182792
753.97859139998,0.02819183354
754.22380749998,0.02824317306
754.46902359998,0.02829582834
754.71423969998,0.02834978131
754.95945579998,0.02840501393
755.20467189998,0.02846150824
755.44988799998,0.02851924633
755.69510409998,0.02857821037
755.94032019998,0.02863838258
756.18553629998,0.02869974528
756.43075239998,0.02876228085
756.67596849998,0.02882597174
756.92118459998,0.02889080049
757.16640069998,0.02895674973
757.41161679998,0.02902380217
757.65683289998,0.02909194060
757.90204899998,0.02916114791
758.14726509998,0.02923140709
758.39248119998,0.02930270122
758.63769729998,0.02937501348
758.88291339998,0.02944832713
759.12812949998,0.02952262556
759.37334559998,0.02959789226
759.61856169998,0.02967411080
759.86377779998,0.02975126490
760.10899389998,0.02982933834
760.35420999998,0.02990831506
760.59942609998,0.02998817908
760.84464219998,0.03006891454
761.08985829998,0.03015050571
761.33507439998,0.03023293696
761.58029049998,0.03031619279
761.82550659998,0.03040025780
762.07072269998,0.03048511675
762.31593879998,0.03057075447
762.56115489998,0.03065715597
762.80637099998,0.03074430633
763.05158709998,0.03083219079
763.29680319998,0.03092079471
763.54201929998,0.03101010357
763.78723539998,0.03110010297
764.03245149998,0.03119077866
764.27766759998,0.03128211650
764.52288369998,0.03137410248
764.76809979998,0.03146672274
765.01331589998,0.03155996353
765.25853199998,0.03165381123
765.50374809998,0.03174825237
765.74896419998,0.03184327359
765.99418029998,0.03193886168
766.23939639998,0.03203500354
766.48461249998,0.03213168624
766.72982859998,0.03222889694
766.97504469998,0.03232662296
767.22026079998,0.03242485174
767.46547689998,0.03252357086
767.71069299998,0.03262276803
767.95590909998,0.03272243109
768.20112519998,0.03282254801
768.44634129998,0.03292310691
768.69155739998,0.03302409603
768.93677349998,0.03312550373
769.18198959998,0.03322731852
769.42720569998,0.03332952904
769.67242179998,0.03343212406
769.91763789998,0.03353509247
770.16285399998,0.03363842329
770.40807009998,0.03374210570
770.65328619998,0.03384612898
770.89850229998,0.03395048255
771.14371839998,0.03405515596
771.38893449998,0.03416013887
771.63415059998,0.03426542111
771.87936669998,0.03437099260
772.12458279998,0.03447684339
772.36979889998,0.03458296368
772.61501499998,0.03468934378
772.86023109998,0.03479597411
773.10544719998,0.03490284525
773.35066329998,0.03500994787
773.59587939998,0.03511727278
773.84109549998,0.03522481092
774.08631159998,0.03533255333
774.33152769998,0.03544049119
774.57674379998,0.03554861578
774.82195989998,0.03565691853
775.06717599998,0.03576539096
775.31239209998,0.03587402472
775.55760819998,0.03598281158
775.80282429998,0.03609174341
776.04804039998,0.03620081223
776.29325649998,0.03631001012
776.53847259998,0.03641932934
776.78368869998,0.03652876220
777.02890479998,0.03663830117
777.27412089998,0.03674793879
777.51933699998,0.03685766776
777.76455309998,0.03696748084
778.00976919998,0.03707737093
778.25498529998,0.03718733102
778.50020139998,0.03729735421
778.74541749998,0.03740743373
778.99063359998,0.03751756287
779.23584969998,0.03762773506
779.48106579998,0.03773794382
779.72628189998,0.03784818277
779.97149799998,0.03795844564
780.21671409998,0.03806872624
780.46193019998,0.03817901851
780.70714629998,0.03828931646
780.95236239998,0.03839961421
781.19757849998,0.03850990598
781.44279459998,0.03862018607
781.68801069998,0.03873044889
781.93322679998,0.03884068894
782.17844289998,0.03895090081
782.42365899998,0.03906107917
782.66887509998,0.03917121881
782.91409119998,0.03928131458
783.15930729998,0.03939136143
783.40452339998,0.03950135440
783.64973949998,0.03961128862
783.89495559998,0.03972115929
784.14017169998,0.03983096172
784.38538779998,0.03994069128
784.63060389998,0.04005034343
784.87581999998,0.04015991371
785.12103609998,0.04026939776
785.36625219998,0.04037879128
785.61146829998,0.04048809005
785.85668439998,0.04059728993
786.10190049998,0.04070638687
786.34711659998,0.04081537688
786.59233269998,0.04092425606
786.83754879998,0.04103302057
787.08276489998,0.04114166665
787.32798099998,0.04125019062
787.57319709998,0.04135858887
787.81841319998,0.04146685784
788.06362929998,0.04157499407
788.30884539998,0.04168299415
788.55406149998,0.04179085475
788.79927759998,0.04189857260
789.04449369998,0.04200614450
789.28970979998,0.04211356731
789.53492589998,0.04222083797
789.78014199998,0.04232795346
790.02535809998,0.04243491085
790.27057419998,0.04254170726
790.51579029998,0.04264833987
790.76100639998,0.04275480591
791.00622249998,0.04286110271
791.25143859998,0.04296722760
791.49665469998,0.04307317802
791.74187079998,0.04317895145
791.98708689998,0.04328454542
792.23230299998,0.04338995751
792.47751909998,0.04349518539
792.72273519998,0.04360022674
792.96795129998,0.04370507933
793.21316739998,0.04380974096
793.45838349998,0.04391420949
793.70359959998,0.04401848284
793.94881569998,0.04412255896
794.19403179998,0.04422643588
794.43924789998,0.04433011164
794.68446399998,0.04443358437
794.92968009998,0.04453685223
795.17489619998,0.04463991341
795.42011229998,0.04474276618
795.66532839998,0.04484540882
795.91054449998,0.04494783970
796.15576059998,0.04505005719
796.40097669998,0.04515205972
796.64619279998,0.04525384578
796.89140889998,0.04535541388
797.13662499998,0.04545676259
797.38184109998,0.04555789050
797.62705719998,0.04565879626
797.87227329998,0.04575947855
798.11748939998,0.04585993609
798.36270549998,0.04596016765
798.60792159998,0.04606017202
798.85313769998,0.04615994804
799.09835379998,0.04625949459
799.34356989998,0.04635881057
799.58878599998,0.04645789494
799.83400209998,0.04655674667
800.07921819998,0.04665536479
800.32443429998,0.04675374834
800.56965039998,0.04685189640
800.81486649998,0.04694980810
801.06008259998,0.04704748259
801.30529869998,0.04714491905
801.55051479998,0.04724211669
801.79573089998,0.04733907476
802.04094699998,0.04743579254
802.28616309998,0.04753226933
802.53137919998,0.04762850446
802.77659529998,0.04772449731
803.02181139998,0.04782024726
803.26702749998,0.04791575374
803.51224359998,0.04801101619
803.75745969998,0.04810603409
804.00267579998,0.04820080695
804.24789189998,0.04829533429
804.49310799998,0.04838961567
804.73832409998,0.04848365067
804.98354019998,0.04857743889
805.22875629998,0.04867097996
805.47397239998,0.04876427354
805.71918849998,0.04885731930
805.96440459998,0.04895011695
806.20962069998,0.04904266621
806.45483679998,0.04913496681
806.70005289998,0.04922701854
806.94526899998,0.04931882118
807.19048509998,0.04941037454
807.43570119998,0.04950167845
807.68091729998,0.04959273276
807.92613339998,0.04968353735
808.17134949998,0.04977409211
808.41656559998,0.04986439694
808.66178169998,0.04995445178
808.90699779998,0.05004425658
809.15221389998,0.05013381130
809.39742999998,0.05022311593
809.64264609998,0.05031217047
809.88786219998,0.05040097494
810.13307829998,0.05048952938
810.37829439998,0.05057783383
810.62351049998,0.05066588838
810.86872659998,0.05075369310
811.11394269998,0.05084124809
811.35915879998,0.05092855348
811.60437489998,0.05101560939
811.84959099998,0.05110241598
812.09480709998,0.05118897339
812.34002319998,0.05127528182
812.58523929998,0.05136134144
812.83045539998,0.05144715245
813.07567149998,0.05153271508
813.32088759998,0.05161802956
813.56610369998,0.05170309612
813.81131979998,0.05178791502
814.05653589998,0.05187248652
814.30175199998,0.05195681092
814.54696809998,0.05204088848
814.79218419998,0.05212471953
815.03740029998,0.05220830436
815.28261639998,0.05229164331
815.52783249998,0.05237473671
815.77304859998,0.05245758491
816.01826469998,0.05254018826
816.26348079998,0.05262254713
816.50869689998,0.05270466189
816.75391299998,0.05278653293
816.99912909998,0.05286816064
817.24434519998,0.05294954544
817.48956129998,0.05303068773
817.73477739998,0.05311158793
817.97999349998,0.05319224648
818.22520959998,0.05327266381
818.47042569998,0.05335284038
818.71564179998,0.05343277663
818.96085789998,0.05351247303
819.20607399998,0.05359193006
819.45129009998,0.05367114818
819.69650619998,0.05375012789
819.94172229998,0.05382886968
820.18693839998,0.05390737405
820.43215449998,0.05398564150
820.67737059998,0.05406367255
820.92258669998,0.05414146772
821.16780279998,0.05421902753
821.41301889998,0.05429635251
821.65823499998,0.05437344320
821.90345109998,0.05445030015
822.14866719998,0.05452692391
822.39388329998,0.05460331502
822.63909939998,0.05467947404
822.88431549998,0.05475540155
823.12953159998,0.05483109812
823.37474769998,0.05490656431
823.61996379998,0.05498180070
823.86517989998,0.05505680789
824.11039599998,0.05513158646
824.35561209998,0.05520613699
824.60082819998,0.05528046010
824.84604429998,0.05535455637
825.09126039998,0.05542842642
825.33647649998,0.05550207085
825.58169259998,0.05557549028
825.82690869998,0.05564868532
826.07212479998,0.05572165659
826.31734089998,0.05579440471
826.56255699998,0.05586693031
826.80777309998,0.05593923402
827.05298919998,0.05601131648
827.29820529998,0.05608317830
827.54342139998,0.05615482014
827.78863749998,0.05622624263
828.03385359998,0.05629744642
828.27906969998,0.05636843215
828.52428579998,0.05643920047
828.76950189998,0.05650975203
829.01471799998,0.05658008748
829.25993409998,0.05665020747
829.50515019998,0.05672011267
829.75036629998,0.05678980373
829.99558239998,0.05685928131
830.24079849998,0.05692854606
830.48601459998,0.05699759867
830.73123069998,0.05706643978
830.97644679998,0.05713507007
831.22166289998,0.05720349020
831.46687899998,0.05727170084
831.71209509998,0.05733970267
831.95731119998,0.05740749635
832.20252729998,0.05747508255
832.44774339998,0.05754246196
832.69295949998,0.05760963524
832.93817559998,0.05767660307
833.18339169998,0.05774336612
833.42860779998,0.05780992508
833.67382389998,0.05787628061
833.91903999998,0.05794243340
834.16425609998,0.05800838413
834.40947219998,0.05807413347
834.65468829998,0.05813968210
834.89990439998,0.05820503071
835.14512049998,0.05827017997
835.39033659998,0.05833513056
835.63555269998,0.05839988316
835.88076879998,0.05846443846
836.12598489998,0.05852879713
836.37120099998,0.05859295985
836.61641709998,0.05865692731
836.86163319998,0.05872070018
837.10684929998,0.05878427915
837.35206539998,0.05884766488
837.59728149998,0.05891085808
837.84249759998,0.05897385940
838.08771369998,0.05903666953
838.33292979998,0.05909928916
838.57814589998,0.05916171895
838.82336199998,0.05922395958
839.06857809998,0.05928601174
839.31379419998,0.05934787609
839.55901029998,0.05940955332
839.80422639998,0.05947104409
840.04944249998,0.05953234908
840.29465859998,0.05959346897
840.53987469998,0.05965440443
840.78509079998,0.05971515613
841.03030689998,0.05977572474
841.27552299998,0.05983611093
841.52073909998,0.05989631536
841.76595519998,0.05995633872
842.01117129998,0.06001618166
842.25638739998,0.06007584485
842.50160349998,0.06013532896
842.74681959998,0.06019463465
842.99203569998,0.06025376258
843.23725179998,0.06031271342
843.48246789998,0.06037148782
843.72768399998,0.06043008644
843.97290009998,0.06048850995
844.21811619998,0.06054675899
844.46333229998,0.06060483423
844.70854839998,0.06066273632
844.95376449998,0.06072046591
845.19898059998,0.06077802365
845.44419669998,0.06083541019
845.68941279998,0.06089262618
845.93462889998,0.06094967227
846.17984499998,0.06100654911
846.42506109998,0.06106325733
846.67027719998,0.06111979758
846.91549329998,0.06117617050
847.16070939998,0.06123237673
847.40592549998,0.06128841691
847.65114159998,0.06134429168
847.89635769998,0.06140000166
848.14157379998,0.06145554750
848.38678989998,0.06151092982
848.63200599998,0.06156614926
848.87722209998,0.06162120643
849.12243819998,0.06167610198
849.36765429998,0.06173083652
849.61287039998,0.06178541067
849.85808649998,0.06183982506
850.10330259998,0.06189408031
850.34851869998,0.06194817703
850.59373479998,0.06200211585
850.83895089998,0.06205589736
851.08416699998,0.06210952220
851.32938309998,0.06216299096
851.57459919998,0.06221630425
851.81981529998,0.06226946269
852.06503139998,0.06232246688
852.31024749998,0.06237531741
852.55546359998,0.06242801490
852.80067969998,0.06248055994
853.04589579998,0.06253295312
853.29111189998,0.06258519505
853.53632799998,0.06263728632
853.78154409998,0.06268922752
854.02676019998,0.06274101923
854.27197629998,0.06279266205
854.51719239998,0.06284415657
854.76240849998,0.06289550336
855.00762459998,0.06294670300
855.25284069998,0.06299775609
855.49805679998,0.06304866319
855.74327289998,0.06309942488
855.98848899998,0.06315004174
856.23370509998,0.06320051433
856.47892119998,0.06325084323
856.72413729998,0.06330102901
856.96935339998,0.06335107223
857.21456949998,0.06340097345
857.45978559998,0.06345073324
857.70500169998,0.06350035216
857.95021779998,0.06354983076
858.19543389998,0.06359916961
858.44064999998,0.06364836924
858.68586609998,0.06369743022
858.93108219998,0.06374635310
859.17629829998,0.06379513842
859.42151439998,0.06384378673
859.66673049998,0.06389229857
859.91194659998,0.06394067449
860.15716269998,0.06398891502
860.40237879998,0.06403702069
860.64759489998,0.06408499206
860.89281099998,0.06413282964
861.13802709998,0.06418053397
861.38324319998,0.06422810558
861.62845929998,0.06427554500
861.87367539998,0.06432285274
862.11889149998,0.06437002934
862.36410759998,0.06441707532
862.60932369998,0.06446399119
862.85453979998,0.06451077747
863.09975589998,0.06455743467
863.34497199998,0.06460396331
863.59018809998,0.06465036390
863.83540419998,0.06469663694
864.08062029998,0.06474278295
864.32583639998,0.06478880242
864.57105249998,0.06483469586
864.81626859998,0.06488046377
865.06148469998,0.06492610665
865.30670079998,0.06497162499
865.55191689998,0.06501701929
865.79713299998,0.06506229003
866.04234909998,0.06510743772
866.28756519998,0.06515246283
866.53278129998,0.06519736586
866.77799739998,0.06524214728
867.02321349998,0.06528680758
867.26842959998,0.06533134723
867.51364569998,0.06537576672
867.75886179998,0.06542006653
868.00407789998,0.06546424711
868.24929399998,0.06550830895
868.49451009998,0.06555225252
868.73972619998,0.06559607828
868.98494229998,0.06563978670
869.23015839998,0.06568337824
869.47537449998,0.06572685336
869.72059059998,0.06577021253
869.96580669998,0.06581345619
870.21102279998,0.06585658481
870.45623889998,0.06589959884
870.70145499998,0.06594249873
870.94667109998,0.06598528492
871.19188719998,0.06602795788
871.43710329998,0.06607051803
871.68231939998,0.06611296583
871.92753549998,0.06615530172
872.17275159998,0.06619752613
872.41796769998,0.06623963951
872.66318379998,0.06628164228
872.90839989998,0.06632353489
873.15361599998,0.06636531777
873.39883209998,0.06640699133
873.64404819998,0.06644855602
873.88926429998,0.06649001226
874.13448039998,0.06653136046
874.37969649998,0.06657260107
874.62491259998,0.06661373448
874.87012869998,0.06665476112
875.11534479998,0.06669568142
875.36056089998,0.06673649577
875.60577699998,0.06677720460
875.85099309998,0.06681780831
876.09620919998,0.06685830732
876.34142529998,0.06689870202
876.58664139998,0.06693899283
876.83185749998,0.06697918015
877.07707359998,0.06701926437
877.32228969998,0.06705924590
877.56750579998,0.06709912514
877.81272189998,0.06713890247
878.05793799998,0.06717857830
878.30315409998,0.06721815301
878.54837019998,0.06725762700
878.79358629998,0.06729700065
879.03880239998,0.06733627435
879.28401849998,0.06737544848
879.52923459998,0.06741452343
879.77445069998,0.06745349958
880.01966679998,0.06749237730
880.26488289998,0.06753115697
880.51009899998,0.06756983897
880.75531509998,0.06760842367
881.00053119998,0.06764691144
881.24574729998,0.06768530266
881.49096339998,0.06772359769
881.73617949998,0.06776179689
881.98139559998,0.06779990063
882.22661169998,0.06783790928
882.47182779998,0.06787582320
882.71704389998,0.06791364274
882.96225999998,0.06795136826
883.20747609998,0.06798900012
883.45269219998,0.06802653868
883.69790829998,0.06806398428
883.94312439998,0.06810133727
884.18834049998,0.06813859801
884.43355659998,0.06817576684
884.67877269998,0.06821284411
884.92398879998,0.06824983016
885.16920489998,0.06828672533
885.41442099998,0.06832352997
885.65963709998,0.06836024441
885.90485319998,0.06839686899
886.15006929998,0.06843340405
886.39528539998,0.06846984991
886.64050149998,0.06850620692
886.88571759998,0.06854247540
887.13093369998,0.06857865567
887.37614979998,0.06861474808
887.62136589998,0.06865075295
887.86658199998,0.06868667059
888.11179809998,0.06872250133
888.35701419998,0.06875824549
888.60223029998,0.06879390339
888.84744639998,0.06882947535
889.09266249998,0.06886496169
889.33787859998,0.06890036271
889.58309469998,0.06893567873
889.82831079998,0.06897091007
890.07352689998,0.06900605703
890.31874299998,0.06904111992
890.56395909998,0.06907609905
890.80917519998,0.06911099472
891.05439129998,0.06914580724
891.29960739998,0.06918053690
891.54482349998,0.06921518401
891.79003959998,0.06924974887
892.03525569998,0.06928423178
892.28047179998,0.06931863302
892.52568789998,0.06935295290
892.77090399998,0.06938719171
893.01612009998,0.06942134974
893.26133619998,0.06945542728
893.50655229998,0.06948942461
893.75176839998,0.06952334203
893.99698449998,0.06955717982
894.24220059998,0.06959093827
894.48741669998,0.06962461765
894.73263279998,0.06965821825
894.97784889998,0.06969174035
895.22306499998,0.06972518423
895.46828109998,0.06975855016
895.71349719998,0.06979183841
895.95871329998,0.06982504927
896.20392939998,0.06985818301
896.44914549998,0.06989123989
896.69436159998,0.06992422018
896.93957769998,0.06995712416
897.18479379998,0.06998995210
897.43000989998,0.07002270425
897.67522599998,0.07005538088
897.92044209998,0.07008798225
898.16565819998,0.07012050863
898.41087429998,0.07015296028
898.65609039998,0.07018533745
898.90130649998,0.07021764040
899.14652259998,0.07024986940
899.39173869998,0.07028202468
899.63695479998,0.07031410651
899.88217089998,0.07034611514
900.12738699998,0.07037805082
900.37260309998,0.07040991379
900.61781919998,0.07044170432
900.86303529998,0.07047342263
901.10825139998,0.07050506899
901.35346749998,0.07053664363
901.59868359998,0.07056814680
901.84389969998,0.07059957873
902.08911579998,0.07063093967
902.33433189998,0.07066222986
902.57954799998,0.07069344954
902.82476409998,0.07072459894
903.06998019998,0.07075567829
903.31519629998,0.07078668784
903.56041239998,0.07081762781
903.80562849998,0.07084849844
904.05084459998,0.07087929996
904.29606069998,0.07091003259
904.54127679998,0.07094069656
904.78649289998,0.07097129211
905.03170899998,0.07100181945
905.27692509998,0.07103227882
905.52214119998,0.07106267042
905.76735729998,0.07109299450
906.01257339998,0.07112325126
906.25778949998,0.07115344092
906.50300559998,0.07118356372
906.74822169998,0.07121361985
906.99343779998,0.07124360954
907.23865389998,0.07127353300
907.48386999998,0.07130339046
907.72908609998,0.07133318211
907.97430219998,0.07136290817
908.21951829998,0.07139256885
908.46473439998,0.07142216437
908.70995049998,0.07145169492
908.95516659998,0.07148116072
909.20038269998,0.07151056197
909.44559879998,0.07153989888
909.69081489998,0.07156917165
909.93603099998,0.07159838048
910.18124709998,0.07162752557
910.42646319998,0.07165660713
910.67167929998,0.07168562536
910.91689539998,0.07171458044
911.16211149998,0.07174347259
911.40732759998,0.07177230199
911.65254369998,0.07180106884
911.89775979998,0.07182977333
912.14297589998,0.07185841566
912.38819199998,0.07188699603
912.63340809998,0.07191551461
912.87862419998,0.07194397160
913.12384029998,0.07197236719
913.36905639998,0.07200070156
913.61427249998,0.07202897491
913.85948859998,0.07205718742
914.10470469998,0.07208533926
914.34992079998,0.07211343064
914.59513689998,0.07214146172
914.84035299998,0.07216943270
915.08556909998,0.07219734375
915.33078519998,0.07222519505
915.57600129998,0.07225298677
915.82121739998,0.07228071911
916.06643349998,0.07230839223
916.31164959998,0.07233600631
916.55686569998,0.07236356152
916.80208179998,0.07239105804
917.04729789998,0.07241849604
917.29251399998,0.07244587570
917.53773009998,0.07247319718
917.78294619998,0.07250046065
918.02816229998,0.07252766628
918.27337839998,0.07255481425
918.51859449998,0.07258190472
918.76381059998,0.07260893784
919.00902669998,0.07263591380
919.25424279998,0.07266283276
919.49945889998,0.07268969487
919.74467499998,0.07271650030
919.98989109998,0.07274324921
920.23510719998,0.07276994176
920.48032329998,0.07279657812
920.72553939998,0.07282315844
920.97075549998,0.07284968287
921.21597159998,0.07287615159
921.46118769998,0.07290256473
921.70640379998,0.07292892247
921.95161989998,0.07295522495
922.19683599998,0.07298147232
922.44205209998,0.07300766475
922.68726819998,0.07303380238
922.93248429998,0.07305988536
923.17770039998,0.07308591384
923.42291649998,0.07311188798
923.66813259998,0.07313780791
923.91334869998,0.07316367380
924.15856479998,0.07318948578
924.40378089998,0.07321524401
924.64899699998,0.07324094862
924.89421309998,0.07326659976
925.13942919998,0.07329219758
925.38464529998,0.07331774222
925.62986139998,0.07334323382
925.87507749998,0.07336867252
926.12029359998,0.07339405846
926.36550969998,0.07341939179
926.61072579998,0.07344467263
926.85594189998,0.07346990114
927.10115799998,0.07349507744
927.34637409998,0.07352020167
927.59159019998,0.07354527398
927.83680629998,0.07357029448
928.08202239998,0.07359526333
928.32723849998,0.07362018064
928.57245459998,0.07364504656
928.81767069998,0.07366986122
929.06288679998,0.07369462474
929.30810289998,0.07371933726
929.55331899998,0.07374399891
929.79853509998,0.07376860982
930.04375119998,0.07379317010
930.28896729998,0.07381767991
930.53418339998,0.07384213934
930.77939949998,0.07386654855
931.02461559998,0.07389090764
931.26983169998,0.07391521675
931.51504779998,0.07393947600
931.76026389998,0.07396368551
932.00547999998,0.07398784541
932.25069609998,0.07401195581
932.49591219998,0.07403601683
932.74112829998,0.07406002861
932.98634439998,0.07408399125
933.23156049998,0.07410790488
933.47677659998,0.07413176962
933.72199269998,0.07415558557
933.96720879998,0.07417935287
934.21242489998,0.07420307162
934.45764099998,0.07422674194
934.70285709998,0.07425036395
934.94807319998,0.07427393775
935.19328929998,0.07429746348
935.43850539998,0.07432094122
935.68372149998,0.07434437111
935.92893759998,0.07436775325
936.17415369998,0.07439108775
936.41936979998,0.07441437473
936.66458589998,0.07443761428
936.90980199998,0.07446080653
937.15501809998,0.07448395157
937.40023419998,0.07450704953
937.64545029998,0.07453010049
937.89066639998,0.07455310458
938.13588249998,0.07457606190
938.38109859998,0.07459897255
938.62631469998,0.07462183664
938.87153079998,0.07464465426
939.11674689998,0.07466742554
939.36196299998,0.07469015056
939.60717909998,0.07471282943
939.85239519998,0.07473546225
940.09761129998,0.07475804912
940.34282739998,0.07478059015
940.58804349998,0.07480308544
940.83325959998,0.07482553507
941.07847569998,0.07484793916
941.32369179998,0.07487029780
941.56890789998,0.07489261108
941.81412399998,0.07491487911
942.05934009998,0.07493710198
942.30455619998,0.07495927979
942.54977229998,0.07498141262
942.79498839998,0.07500350059
943.04020449998,0.07502554378
943.28542059998,0.07504754228
943.53063669998,0.07506949619
943.77585279998,0.07509140560
944.02106889998,0.07511327061
944.26628499998,0.07513509130
944.51150109998,0.07515686776
944.75671719998,0.07517860009
945.00193329998,0.07520028838
945.24714939998,0.07522193271
945.49236549998,0.07524353317
945.73758159998,0.07526508986
945.98279769998,0.07528660285
946.22801379998,0.07530807224
946.47322989998,0.07532949812
946.71844599998,0.07535088057
946.96366209998,0.07537221967
947.20887819998,0.07539351552
947.45409429998,0.07541476819
947.69931039998,0.07543597777
947.94452649998,0.07545714434
948.18974259998,0.07547826799
948.43495869998,0.07549934880
948.68017479998,0.07552038686
948.92539089998,0.07554138223
949.17060699998,0.07556233501
949.41582309998,0.07558324528
949.66103919998,0.07560411312
949.90625529998,0.07562493859
950.15147139998,0.07564572180
950.39668749998,0.07566646281
950.64190359998,0.07568716170
950.88711969998,0.07570781855
951.13233579998,0.07572843344
951.37755189998,0.07574900645
951.62276799998,0.07576953764
951.86798409998,0.07579002711
952.11320019998,0.07581047491
952.35841629998,0.07583088114
952.60363239998,0.07585124586
952.84884849998,0.07587156915
953.09406459998,0.07589185107
953.33928069998,0.07591209172
953.58449679998,0.07593229115
953.82971289998,0.07595244944
954.07492899998,0.07597256666
954.32014509998,0.07599264289
954.56536119998,0.07601267819
954.81057729998,0.07603267264
955.05579339998,0.07605262631
955.30100949998,0.07607253926
955.54622559998,0.07609241157
955.79144169998,0.07611224330
956.03665779998,0.07613203453
956.28187389998,0.07615178532
956.52708999998,0.07617149574
956.77230609998,0.07619116585
957.01752219998,0.07621079574
957.26273829998,0.07623038545
957.50795439998,0.07624993506
957.75317049998,0.07626944464
957.99838659998,0.07628891424
958.24360269998,0.07630834394
958.48881879998,0.07632773380
958.73403489998,0.07634708388
958.97925099998,0.07636639425
959.22446709998,0.07638566497
959.46968319998,0.07640489610
959.71489929998,0.07642408771
959.96011539998,0.07644323986
960.20533149998,0.07646235261
960.45054759998,0.07648142602
960.69576369998,0.07650046016
960.94097979998,0.07651945508
961.18619589998,0.07653841085
961.43141199998,0.07655732752
961.67662809998,0.07657620516
961.92184419998,0.07659504382
962.16706029998,0.07661384357
962.41227639998,0.07663260446
962.65749249998,0.07665132656
962.90270859998,0.07667000991
963.14792469998,0.07668865458
963.39314079998,0.07670726062
963.63835689998,0.07672582810
963.88357299998,0.07674435706
964.12878909998,0.07676284757
964.37400519998,0.07678129968
964.61922129998,0.07679971345
964.86443739998,0.07681808893
965.10965349998,0.07683642617
965.35486959998,0.07685472523
965.60008569998,0.07687298617
965.84530179998,0.07689120904
966.09051789998,0.07690939390
966.33573399998,0.07692754079
966.58095009998,0.07694564977
966.82616619998,0.07696372089
967.07138229998,0.07698175421
967.31659839998,0.07699974977
967.56181449998,0.07701770763
967.80703059998,0.07703562784
968.05224669998,0.07705351046
968.29746279998,0.07707135552
968.54267889998,0.07708916309
968.78789499998,0.07710693321
969.03311109998,0.07712466593
969.27832719998,0.07714236131
969.52354329998,0.07716001939
969.76875939998,0.07717764022
970.01397549998,0.07719522385
970.25919159998,0.07721277032
970.50440769998,0.07723027969
970.74962379998,0.07724775201
970.99483989998,0.07726518732
971.24005599998,0.07728258567
971.48527209998,0.07729994710
971.73048819998,0.07731727167
971.97570429998,0.07733455941
972.22092039998,0.07735181038
972.46613649998,0.07736902462
972.71135259998,0.07738620218
972.95656869998,0.07740334310
973.20178479998,0.07742044743
973.44700089998,0.07743751521
973.69221699998,0.07745454649
973.93743309998,0.07747154131
974.18264919998,0.07748849971
974.42786529998,0.07750542175
974.67308139998,0.07752230745
974.91829749998,0.07753915687
975.16351359998,0.07755597005
975.40872969998,0.07757274703
975.65394579998,0.07758948786
975.89916189998,0.07760619257
976.14437799998,0.07762286121
976.38959409998,0.07763949382
976.63481019998,0.07765609044
976.88002629998,0.07767265111
977.12524239998,0.07768917588
977.37045849998,0.07770566478
977.61567459998,0.07772211786
977.86089069998,0.07773853515
978.10610679998,0.07775491670
978.35132289998,0.07777126254
978.59653899998,0.07778757272
978.84175509998,0.07780384727
979.08697119998,0.07782008623
979.33218729998,0.07783628965
979.57740339998,0.07785245756
979.82261949998,0.07786858999
980.06783559998,0.07788468700
980.31305169998,0.07790074861
980.55826779998,0.07791677486
980.80348389998,0.07793276579
