0.96243927802,0.01051479473
0.96251590341,0.00812080004
0.96259254100,0.00851641985
0.96266919079,0.00873825449
0.96274585279,0.01119601853
0.96282252700,0.01463612543
0.96289921343,0.01429197049
0.96297591207,0.01167089273
0.96305262293,0.01043061117
0.96312934601,0.00787459749
0.96320608132,0.00968305468
0.96328282885,0.00845424836
0.96335958862,0.00889083646
0.96343636062,0.01140376825
0.96351314485,0.01179516014
0.96358994133,0.01012721944
0.96366675005,0.01278376208
0.96374357101,0.01155891715
0.96382040423,0.01076051885
0.96389724969,0.00833825989
0.96397410741,0.01483349120
0.96405097738,0.01187613777
0.96412785962,0.01341790317
0.96420475412,0.01548976465
0.96428166088,0.01311047123
0.96435857992,0.00714770115
0.96443551122,0.01038142563
0.96451245480,0.01373355974
0.96458941066,0.01232981955
0.96466637880,0.01170325670
0.96474335922,0.01363402722
0.96482035193,0.01086740955
0.96489735693,0.00864315533
0.96497437422,0.01229416580
0.96505140380,0.01176230271
0.96512844569,0.01417059259
0.96520549987,0.00918529515
0.96528256637,0.01167303518
0.96535964516,0.01113721687
0.96543673627,0.00973697863
0.96551383969,0.01169872573
0.96559095543,0.00937305666
0.96566808348,0.00855574940
0.96574522386,0.01029369986
0.96582237656,0.01175332513
0.96589954159,0.00772940815
0.96597671895,0.01353280518
0.96605390865,0.00872866252
0.96613111068,0.01430008906
0.96620832505,0.00995187634
0.96628555176,0.01081478404
0.96636279082,0.00869859774
0.96644004223,0.00877459249
0.96651730599,0.00860143117
0.96659458211,0.01193215359
0.96667187058,0.01094287260
0.96674917141,0.01000697272
0.96682648460,0.00904546813
0.96690381016,0.00822177136
0.96698114810,0.01459226255
0.96705849840,0.00991243017
0.96713586108,0.01130592027
0.96721323613,0.01257038620
0.96729062357,0.00874861361
0.96736802339,0.01192475379
0.96744543560,0.01085379516
0.96752286020,0.01142461609
0.96760029719,0.01074909154
0.96767774658,0.01274304816
0.96775520837,0.01390732673
0.96783268256,0.01193052943
0.96791016915,0.01185495256
0.96798766815,0.01044915349
0.96806517957,0.01229452221
0.96814270339,0.01299295430
0.96822023964,0.01326720054
0.96829778830,0.00901492807
0.96837534939,0.00890875614
0.96845292290,0.00918727794
0.96853050884,0.01048563945
0.96860810721,0.01245902003
0.96868571802,0.01007912075
0.96876334127,0.01153318113
0.96884097695,0.01042528852
0.96891862508,0.01017875941
0.96899628566,0.00957963436
0.96907395869,0.00883564988
0.96915164417,0.00821067166
0.96922934210,0.01367058707
0.96930705250,0.01156316746
0.96938477535,0.00953392807
0.96946251067,0.01461806386
0.96954025846,0.00923076725
0.96961801872,0.01239911832
0.96969579145,0.00819362972
0.96977357666,0.00823926162
0.96985137435,0.01482500473
0.96992918452,0.01117770569
0.97000700718,0.00739265064
0.97008484233,0.00701112813
0.97016268997,0.01210358225
0.97024055010,0.01232488882
0.97031842273,0.00879816309
0.97039630786,0.01172767878
0.97047420550,0.01019320097
0.97055211564,0.01163657894
0.97063003829,0.00793626248
0.97070797346,0.00902057132
0.97078592114,0.01214489779
0.97086388134,0.01071024873
0.97094185406,0.00834467085
0.97101983930,0.01154243088
0.97109783708,0.00892890228
0.97117584738,0.00977014128
0.97125387022,0.00783870447
0.97133190560,0.01036792936
0.97140995352,0.00968626052
0.97148801398,0.00888254963
0.97156608698,0.01026248578
0.97164417254,0.01034698592
0.97172227064,0.01527131260
0.97180038130,0.01179957387
0.97187850452,0.01156262995
0.97195664031,0.01341808687
0.97203478865,0.01023103448
0.97211294956,0.01404989638
0.97219112305,0.00989455141
0.97226930910,0.01187038132
0.97234750773,0.01528430620
0.97242571895,0.01439238385
0.97250394274,0.01500306991
0.97258217912,0.00990617705
0.97266042809,0.01102104102
0.97273868965,0.00771829966
0.97281696380,0.00877901428
0.97289525055,0.01183619607
0.97297354991,0.01302879010
0.97305186186,0.01078440637
0.97313018643,0.00910252614
0.97320852360,0.01151992612
0.97328687338,0.01046006945
0.97336523579,0.01222868869
0.97344361081,0.01225042476
0.97352199845,0.00833674040
0.97360039872,0.01036657973
0.97367881161,0.01024709342
0.97375723714,0.00800318001
0.97383567530,0.01174113549
0.97391412610,0.01152051100
0.97399258953,0.01055799904
0.97407106562,0.00819840361
0.97414955434,0.01416778676
0.97422805572,0.01211714855
0.97430656975,0.01225063697
0.97438509644,0.00943366931
0.97446363578,0.01214574286
0.97454218779,0.00964131379
0.97462075246,0.00940015504
0.97469932980,0.01007377430
0.97477791980,0.01051103777
0.97485652249,0.01004520501
0.97493513785,0.00846305727
0.97501376589,0.00876187297
0.97509240661,0.01025671591
0.97517106002,0.01218992610
0.97524972612,0.00809718157
0.97532840491,0.01280395819
0.97540709640,0.00810224660
0.97548580058,0.00656519866
0.97556451747,0.01114396501
0.97564324706,0.01147124961
0.97572198936,0.01045021901
0.97580074437,0.01006247120
0.97587951209,0.00902605624
0.97595829253,0.01315490956
0.97603708569,0.00950217884
0.97611589158,0.01330698454
0.97619471019,0.00856709529
0.97627354153,0.00959518167
0.97635238560,0.01063448073
0.97643124240,0.01145437927
0.97651011195,0.01147583269
0.97658899424,0.01040268963
0.97666788927,0.01145033331
0.97674679705,0.00969022989
0.97682571758,0.01508488577
0.97690465086,0.01117129854
0.97698359691,0.01018438006
0.97706255571,0.01163400652
0.97714152727,0.01243780648
0.97722051160,0.00912149572
0.97729950870,0.01307603909
0.97737851858,0.01500502530
0.97745754123,0.00785609799
0.97753657665,0.01006446063
0.97761562486,0.00998970652
0.97769468586,0.01189770115
0.97777375964,0.01350152749
0.97785284621,0.00995578196
0.97793194558,0.00903005670
0.97801105775,0.00945677396
0.97809018271,0.00921873506
0.97816932048,0.01043473438
0.97824847106,0.01191032741
0.97832763444,0.01251383663
0.97840681064,0.01238758329
0.97848599966,0.01218498003
0.97856520149,0.00993604865
0.97864441615,0.00943668658
0.97872364363,0.01033860012
0.97880288394,0.01300479669
0.97888213708,0.00783849194
0.97896140305,0.01000353001
0.97904068187,0.01015373538
0.97911997352,0.00839338033
0.97919927802,0.00949809462
0.97927859537,0.01145437927
0.97935792556,0.01121992300
0.97943726861,0.01053412113
0.97951662452,0.01398155623
0.97959599329,0.00991195858
0.97967537491,0.01027682952
0.97975476941,0.01067077052
0.97983417677,0.00924099063
0.97991359701,0.01000670804
0.97999303012,0.00810275794
0.98007247611,0.00978580008
0.98015193498,0.00862016211
0.98023140674,0.00814839003
0.98031089138,0.01209556580
0.98039038891,0.00700398352
0.98046989934,0.01156437389
0.98054942267,0.00986786674
0.98062895889,0.01016489357
0.98070850802,0.01362727909
0.98078807006,0.01033503044
0.98086764501,0.01110584277
0.98094723287,0.00907054348
0.98102683364,0.00733464219
0.98110644733,0.01149824215
0.98118607395,0.00994730439
0.98126571349,0.00728740524
0.98134536597,0.00939560023
0.98142503137,0.00980038593
0.98150470971,0.01078650144
0.98158440098,0.00833336633
0.98166410520,0.00813420708
0.98174382236,0.01075882571
0.98182355247,0.01385060765
0.98190329553,0.01121889005
0.98198305154,0.01352579725
0.98206282051,0.01444993498
0.98214260245,0.00803055920
0.98222239734,0.01028162831
0.98230220520,0.00850805281
0.98238202603,0.00930856084
0.98246185983,0.01236072524
0.98254170661,0.01293112637
0.98262156637,0.00707608573
0.98270143911,0.00899690024
0.98278132484,0.00979436223
0.98286122355,0.00808709178
0.98294113526,0.01230214351
0.98302105996,0.01291366074
0.98310099766,0.01467157730
0.98318094836,0.00994330393
0.98326091207,0.01224391119
0.98334088878,0.01225235659
0.98342087851,0.01440501813
0.98350088125,0.00935640711
0.98358089700,0.01060020842
0.98366092578,0.01080318414
0.98374096758,0.00792993096
0.98382102241,0.01239155774
0.98390109026,0.00775977476
0.98398117115,0.01154547911
0.98406126508,0.00906451249
0.98414137204,0.01052335104
0.98422149205,0.01010812612
0.98430162510,0.01162391531
0.98438177121,0.01449639574
0.98446193036,0.01542110246
0.98454210257,0.01930090474
0.98462228784,0.01215618542
0.98470248617,0.01072771498
0.98478269757,0.01168381590
0.98486292203,0.00767418628
0.98494315957,0.00855470519
0.98502341018,0.01060675432
0.98510367386,0.01284192093
0.98518395063,0.00848718074
0.98526424048,0.00968727467
0.98534454342,0.01010137798
0.98542485945,0.01083020028
0.98550518858,0.01016970005
0.98558553080,0.01556113803
0.98566588612,0.01087006725
0.98574625455,0.01311701182
0.98582663608,0.01792251887
0.98590703072,0.01285841187
0.98598743847,0.01108439339
0.98606785934,0.01218620763
0.98614829333,0.01157247165
0.98622874045,0.00933580593
0.98630920068,0.01005076696
0.98638967405,0.00847570762
0.98647016055,0.01338128077
0.98655066018,0.00847170312
0.98663117296,0.00874500263
0.98671169887,0.00883272840
0.98679223793,0.01335397958
0.98687279014,0.01437809651
0.98695335550,0.01377967020
0.98703393402,0.01716677916
0.98711452569,0.01557860738
0.98719513053,0.01330073145
0.98727574852,0.01063184759
0.98735637969,0.00999895627
0.98743702403,0.01015873714
0.98751768154,0.00839073695
0.98759835223,0.00925120080
0.98767903610,0.01012499646
0.98775973315,0.01067691300
0.98784044339,0.00966794923
0.98792116682,0.01336487287
0.98800190345,0.01138175405
0.98808265327,0.01024246587
0.98816341629,0.01476257646
0.98824419251,0.01061038466
0.98832498194,0.01005679206
0.98840578458,0.01086054329
0.98848660044,0.01217017421
0.98856742950,0.01309423401
0.98864827179,0.01707973974
0.98872912730,0.01536773568
0.98880999604,0.01353174099
0.98889087801,0.01065472514
0.98897177321,0.00953030237
0.98905268164,0.01052988462
0.98913360331,0.01402133695
0.98921453823,0.01139229642
0.98929548639,0.01298751877
0.98937644780,0.01244972934
0.98945742246,0.01271030966
0.98953841038,0.01764242006
0.98961941155,0.02057865121
0.98970042599,0.02053600497
0.98978145369,0.01471642535
0.98986249466,0.01177490787
0.98994354890,0.01528698188
0.99002461642,0.01281334624
0.99010569721,0.01345259637
0.99018679128,0.01134640909
0.99026789864,0.01111386277
0.99034901929,0.01217305576
0.99043015323,0.01357446883
0.99051130046,0.02229595484
0.99059246099,0.01630534267
0.99067363482,0.01326082595
0.99075482196,0.01574484419
0.99083602240,0.01399053083
0.99091723615,0.01191698022
0.99099846322,0.01278713614
0.99107970360,0.01376561588
0.99116095731,0.01050964022
0.99124222433,0.01133233854
0.99132350469,0.01074919905
0.99140479837,0.01295325670
0.99148610539,0.01854017727
0.99156742575,0.01504472936
0.99164875944,0.01165609486
0.99173010648,0.00962532145
0.99181146687,0.00874715705
0.99189284060,0.00874598562
0.99197422769,0.00828997211
0.99205562814,0.00743060959
0.99213704194,0.00871573747
0.99221846911,0.01433583338
0.99229990965,0.01470903694
0.99238136355,0.01360019147
0.99246283083,0.01245013947
0.99254431148,0.01049170356
0.99262580552,0.00975384897
0.99270731293,0.01028480081
0.99278883374,0.01002868291
0.99287036793,0.01161965114
0.99295191551,0.01278477155
0.99303347650,0.01027885396
0.99311505088,0.00762264308
0.99319663866,0.00909972135
0.99327823985,0.01066499734
0.99335985445,0.01108919323
0.99344148246,0.00958580086
0.99352312388,0.01267829992
0.99360477873,0.01341206931
0.99368644700,0.01137008623
0.99376812869,0.01165344928
0.99384982382,0.00907066708
0.99393153237,0.01003911529
0.99401325436,0.00921581094
0.99409498979,0.00888677426
0.99417673867,0.01010317531
0.99425850099,0.00776721582
0.99434027675,0.01111200927
0.99442206597,0.00679164054
0.99450386865,0.01173105285
0.99458568478,0.00904921630
0.99466751438,0.00722523106
0.99474935744,0.00974442406
0.99483121397,0.00876262552
0.99491308398,0.00824543503
0.99499496746,0.00988206356
0.99507686442,0.01133291282
0.99515877486,0.01461355199
0.99524069878,0.00961298046
0.99532263620,0.01000445378
0.99540458711,0.01230628318
0.99548655151,0.01331349076
0.99556852941,0.01182552675
0.99565052082,0.00887861082
0.99573252572,0.01155560131
0.99581454414,0.00879561365
0.99589657607,0.00852516309
0.99597862152,0.00736996223
0.99606068049,0.00865572820
0.99614275297,0.00975376176
0.99622483899,0.00997577280
0.99630693853,0.01101237635
0.99638905160,0.00757990291
0.99647117821,0.00767715622
0.99655331836,0.01146450147
0.99663547206,0.01146450147
0.99671763929,0.01034428019
0.99679982008,0.00970727695
0.99688201442,0.00926939537
0.99696422231,0.00805864429
0.99704644377,0.01002040035
0.99712867878,0.00656937431
0.99721092736,0.00847057869
0.99729318952,0.00949545227
0.99737546524,0.00635291280
0.99745775454,0.00907477592
0.99754005742,0.00846829812
0.99762237388,0.00756935443
0.99770470393,0.00743985934
0.99778704756,0.00788384724
0.99786940479,0.01096432832
0.99795177562,0.01357279438
0.99803416004,0.01154438082
0.99811655807,0.01012396079
0.99819896971,0.01018666279
0.99828139495,0.01377911215
0.99836383381,0.01273996491
0.99844628628,0.01212331505
0.99852875237,0.01480820290
0.99861123209,0.01081593383
0.99869372543,0.01455599876
0.99877623240,0.00704451537
0.99885875300,0.01112935354
0.99894128725,0.00955371700
0.99902383513,0.00773248933
0.99910639665,0.01015634705
0.99918897182,0.00782660434
0.99927156064,0.00855942889
0.99935416312,0.00949508600
0.99943677925,0.00882300556
0.99951940904,0.00879685356
0.99960205250,0.00972146383
0.99968470962,0.00860310541
0.99976738041,0.00672146224
0.99985006488,0.00785879405
0.99993276302,0.01113514112
1.00001547485,0.01192000066
1.00009820036,0.00910317735
1.00018093955,0.00906175770
1.00026369244,0.00838390167
1.00034645902,0.01136444661
1.00042923930,0.01062435853
1.00051203328,0.00925280993
1.00059484096,0.01057712158
1.00067766235,0.01022429674
1.00076049746,0.01046167485
1.00084334627,0.00916676114
1.00092620881,0.00766183373
1.00100908507,0.00883348803
1.00109197505,0.00994444692
1.00117487876,0.01020260002
1.00125779620,0.01035233359
1.00134072738,0.00898148399
1.00142367229,0.00754468981
1.00150663095,0.00983663785
1.00158960335,0.01039676056
1.00167258950,0.00761468984
1.00175558940,0.00886117037
1.00183860306,0.00898148399
1.00192163048,0.01005753800
1.00200467166,0.01137318164
1.00208772660,0.01222366678
1.00217079532,0.01113975851
1.00225387780,0.01215898574
1.00233697407,0.01072558057
1.00242008411,0.01161766216
1.00250320794,0.01140183471
1.00258634555,0.01259144020
1.00266949695,0.00884717865
1.00275266215,0.01187665510
1.00283584114,0.01070739126
1.00291903393,0.01488909871
1.00300224052,0.01048657371
1.00308546093,0.00958783735
1.00316869514,0.00746873539
1.00325194317,0.01018235562
1.00333520501,0.00918749561
1.00341848067,0.01038127918
1.00350177016,0.00789473748
1.00358507348,0.00961990841
1.00366839063,0.00628530703
1.00375172161,0.01093934731
1.00383506643,0.00935466522
1.00391842509,0.01471356342
1.00400179759,0.01164178377
1.00408518395,0.00883204458
1.00416858415,0.00896704443
1.00425199821,0.00931220612
1.00433542613,0.01060943963
1.00441886792,0.01156689307
1.00450232356,0.00982321106
1.00458579308,0.01107028988
1.00466927647,0.00982321106
1.00475277373,0.00888671349
1.00483628488,0.00974459473
1.00491980990,0.01115054078
1.00500334882,0.01016236848
1.00508690162,0.01085716922
1.00517046831,0.01309145533
1.00525404891,0.00990568204
1.00533764340,0.00925111284
1.00542125180,0.01192337473
1.00550487410,0.01125628701
1.00558851031,0.01147583269
1.00567216044,0.01012907526
1.00575582449,0.01281061771
1.00583950245,0.01278191408
1.00592319434,0.00945499300
1.00600690016,0.00848182532
1.00609061991,0.01049276988
1.00617435360,0.00655358777
1.00625810122,0.01189300811
1.00634186279,0.01123419104
1.00642563830,0.01083705618
1.00650942776,0.00864232657
1.00659323117,0.00774997316
1.00667704853,0.00921284075
1.00676087986,0.00891370603
1.00684472515,0.00967252705
1.00692858441,0.01025591109
1.00701245763,0.00995517182
1.00709634483,0.01075743560
1.00718024600,0.00931755817
1.00726416116,0.01065592864
1.00734809030,0.01377236401
1.00743203343,0.00999465918
1.00751599054,0.01105651078
1.00759996165,0.00669019519
1.00768394676,0.00974566500
1.00776794587,0.01092465059
1.00785195899,0.01186072588
1.00793598611,0.01155222724
1.00802002724,0.01459467085
1.00810408239,0.01110457951
1.00818815156,0.01017202114
1.00827223475,0.01413338929
1.00835633197,0.01172298667
1.00844044321,0.01160618806
1.00852456849,0.01011489913
1.00860870781,0.01473174397
1.00869286116,0.01205496338
1.00877702856,0.01819576722
1.00886121000,0.01121819451
1.00894540550,0.00925628701
1.00902961505,0.00926436919
1.00911383865,0.01072749913
1.00919807632,0.01142341745
1.00928232805,0.01123113478
1.00936659385,0.01347882009
1.00945087372,0.01215281135
1.00953516766,0.00776989697
1.00961947569,0.00881807178
1.00970379779,0.00778676731
1.00978813398,0.01150974843
1.00987248427,0.01024113549
1.00995684864,0.01037130343
1.01004122711,0.01035592252
1.01012561968,0.00835900925
1.01021002635,0.01074602627
1.01029444713,0.00792636063
1.01037888202,0.00760093752
1.01046333102,0.00841665708
1.01054779414,0.01059710664
1.01063227138,0.00808031123
1.01071676274,0.01124518705
1.01080126824,0.01283709509
1.01088578786,0.01128633998
1.01097032162,0.00820177768
1.01105486952,0.01179522981
1.01113943156,0.00858304736
1.01122400775,0.01206781656
1.01130859808,0.01463616324
1.01139320257,0.00812417411
1.01147782122,0.00967012985
1.01156245402,0.01386683792
1.01164710099,0.00975722304
1.01173176212,0.01278313040
1.01181643743,0.00943198821
1.01190112691,0.01216755815
1.01198583057,0.01396468589
1.01207054841,0.00777800418
1.01215528043,0.01332023890
1.01224002664,0.01019063044
1.01232478705,0.00825238870
1.01240956165,0.01301184908
1.01249435044,0.01163184511
1.01257915344,0.00746987838
1.01266397065,0.00955194634
1.01274880207,0.01242855224
1.01283364770,0.00730764964
1.01291850755,0.01179178607
1.01300338161,0.01010446521
1.01308826991,0.01182868309
1.01317317243,0.01065568837
1.01325808918,0.00834361283
1.01334302016,0.01042796138
1.01342796539,0.01440491954
1.01351292485,0.00959894187
1.01359789856,0.00789309699
1.01368288652,0.00883348803
1.01376788874,0.01084740726
1.01385290521,0.00869776568
1.01393793594,0.00987180961
1.01402298093,0.00920052450
1.01410804019,0.01157449667
1.01419311372,0.01184273936
1.01427820152,0.01410639675
1.01436330361,0.00905879096
1.01444841997,0.00930509793
1.01453355062,0.01005137151
1.01461869556,0.00765328943
1.01470385479,0.01364723993
1.01478902831,0.00890550397
1.01487421614,0.00832783514
1.01495941827,0.01318212755
1.01504463470,0.01445055169
1.01512986545,0.00920578196
1.01521511050,0.00899468367
1.01530036988,0.01176874138
1.01538564358,0.01334723144
1.01547093160,0.00785213407
1.01555623395,0.01202323855
1.01564155063,0.01130625398
1.01572688165,0.00878886551
1.01581222701,0.00955011613
1.01589758671,0.01347397345
1.01598296075,0.01150701473
1.01606834915,0.01241481686
1.01615375190,0.00984043503
1.01623916900,0.00995629306
1.01632460047,0.00801026046
1.01641004630,0.01039361218
1.01649550650,0.01233914250
1.01658098107,0.00843824037
1.01666647002,0.00980119322
1.01675197334,0.00912694713
1.01683749105,0.00855499092
1.01692302314,0.00820801858
1.01700856963,0.01490061483
1.01709413051,0.01140461380
1.01717970578,0.01060748819
1.01726529546,0.01377573808
1.01735089954,0.00889515301
1.01743651802,0.01259422322
1.01752215092,0.01202122270
1.01760779824,0.00931008870
1.01769345997,0.01179121197
1.01777913613,0.00913818303
1.01786482671,0.00849857693
1.01795053172,0.00963507489
1.01803625116,0.00978758966
1.01812198505,0.01241005723
1.01820773337,0.01053663276
1.01829349614,0.00817367267
1.01837927335,0.00964155516
1.01846506502,0.01249022172
1.01855087114,0.00868549206
1.01863669172,0.00854784516
1.01872252677,0.00930359941
1.01880837628,0.01100425402
1.01889424026,0.01024404250
1.01898011871,0.01177490787
1.01906601165,0.00880882203
1.01915191906,0.01334385737
1.01923784095,0.00870451381
1.01932377734,0.01001016872
1.01940972822,0.01104100512
1.01949569359,0.00954857311
1.01958167346,0.00917350927
1.01966766784,0.01031119052
1.01975367672,0.00971840822
1.01983970011,0.00714151085
1.01992573802,0.01224930970
1.02001179044,0.01212023180
1.02009785739,0.01132616468
1.02018393886,0.01216470068
1.02027003486,0.00868426941
1.02035614539,0.01166425174
1.02044227045,0.00995578196
1.02052841006,0.00967547893
1.02061456421,0.01168381590
1.02070073291,0.01074978402
1.02078691616,0.01463355428
1.02087311396,0.01261992337
1.02095932632,0.01070810361
1.02104555324,0.01238655334
1.02113179473,0.00840759583
1.02121805079,0.00940585465
1.02130432142,0.01001561171
1.02139060662,0.00846064909
1.02147690641,0.00860329177
1.02156322078,0.01332698703
1.02164954974,0.00832434387
1.02173589329,0.01021876398
1.02182225144,0.01276351767
1.02190862418,0.00994667269
1.02199501153,0.01062863679
1.02208141348,0.00811082936
1.02216783004,0.01018572968
1.02225426122,0.01017837636
1.02234070701,0.01015188543
1.02242716742,0.00902505028
1.02251364246,0.00929834979
1.02260013213,0.00879103453
1.02268663643,0.00953582879
1.02277315536,0.00733761683
1.02285968894,0.01072846750
1.02294623716,0.01083466354
1.02303280002,0.00813359043
1.02311937754,0.00822917116
1.02320596971,0.01070604123
1.02329257654,0.00938117941
1.02337919803,0.01103292644
1.02346583418,0.01191982059
1.02355248501,0.00874162856
1.02363915051,0.01250371443
1.02372583068,0.01261788880
1.02381252554,0.01077025559
1.02389923508,0.01157320450
1.02398595931,0.01381631801
1.02407269822,0.01294193236
1.02415945184,0.00861118004
1.02424622015,0.01416134284
1.02433300317,0.01260475097
1.02441980089,0.00944320853
1.02450661333,0.01342483500
1.02459344048,0.00826713576
1.02468028234,0.01242401183
1.02476713893,0.01108470805
1.02485401024,0.01060982236
1.02494089629,0.00941923301
1.02502779706,0.00890020976
1.02511471257,0.01238938069
1.02520164282,0.01093957245
1.02528858782,0.01171755658
1.02537554756,0.01047593623
1.02546252206,0.01206468925
1.02554951131,0.00804109295
1.02563651532,0.01529901418
1.02572353409,0.01642303187
1.02581056763,0.02104550509
1.02589761594,0.01645812218
1.02598467902,0.01475974689
1.02607175689,0.01609771052
1.02615884953,0.01629303458
1.02624595696,0.01596213417
1.02633307918,0.01683711210
1.02642021619,0.01416083246
1.02650736799,0.01346484919
1.02659453460,0.01310502781
1.02668171601,0.01712157825
1.02676891223,0.01659996915
1.02685612327,0.01040883561
1.02694334911,0.01192034487
1.02703058978,0.01126174033
1.02711784527,0.01405698959
1.02720511559,0.01075743560
1.02729240074,0.01004182691
1.02737970072,0.01279388428
1.02746701554,0.01060224367
1.02755434520,0.01321333602
1.02764168971,0.01233303990
1.02772904907,0.01026713670
1.02781642328,0.01175949163
1.02790381235,0.00805961863
1.02799121628,0.01278290550
1.02807863507,0.01087151582
1.02816606873,0.00850950450
1.02825351727,0.01069017724
1.02834098068,0.00976397118
1.02842845897,0.00881248399
1.02851595215,0.00856280296
1.02860346021,0.01219899031
1.02869098316,0.01225897802
1.02877852101,0.00927751355
1.02886607376,0.00988881170
1.02895364141,0.00790992867
1.02904122397,0.01228642445
1.02912882144,0.01039972135
1.02921643382,0.00959708706
1.02930406112,0.01053068711
1.02939170334,0.01339164054
1.02947936049,0.00922436462
1.02956703256,0.00901005441
1.02965471957,0.01167482457
1.02974242152,0.01436350073
1.02983013841,0.00900143180
1.02991787024,0.01147274944
1.03000561702,0.01077901834
1.03009337875,0.01544927583
1.03018115544,0.00795381536
1.03026894709,0.01002562901
1.03035675370,0.01164849465
1.03044457528,0.01178185145
1.03053241184,0.01226133751
1.03062026336,0.01350581264
1.03070812987,0.01071647678
1.03079601136,0.01177817158
1.03088390783,0.01334075225
1.03097181930,0.01309823848
1.03105974576,0.00911153072
1.03114768722,0.00999895627
1.03123564368,0.00989104254
1.03132361515,0.01154104097
1.03141160163,0.00822996525
1.03149960312,0.01555365944
1.03158761963,0.00872249105
1.03167565115,0.01133708647
1.03176369771,0.01691921897
1.03185175929,0.01151646174
1.03193983591,0.00988671910
1.03202792756,0.00837996239
1.03211603426,0.00959966193
1.03220415599,0.01095674902
1.03229229278,0.01049365255
1.03238044462,0.00765855272
1.03246861151,0.01064224096
1.03255679347,0.01462127953
1.03264499049,0.01303843350
1.03273320257,0.00920436233
1.03282142973,0.00963012528
1.03290967196,0.01253187149
1.03299792927,0.01137661060
1.03308620167,0.00994415478
1.03317448915,0.00868764347
1.03326279172,0.01504776173
1.03335110938,0.01198203815
1.03343944215,0.01062242508
1.03352779002,0.00806184256
1.03361615299,0.01104546169
1.03370453107,0.01053235840
1.03379292427,0.00894819869
1.03388133259,0.01287148785
1.03396975602,0.00929917392
1.03405819459,0.01111025776
1.03414664828,0.00932759858
1.03423511710,0.00871002012
1.03432360107,0.01011750874
1.03441210017,0.00808091697
1.03450061442,0.01187276371
1.03458914382,0.01748721293
1.03467768837,0.00928055918
1.03476624808,0.01027829866
1.03485482294,0.01003612846
1.03494341298,0.00899395486
1.03503201818,0.00906131064
1.03512063855,0.01056166032
1.03520927410,0.00918497845
1.03529792483,0.00756689307
1.03538659074,0.01115746128
1.03547527184,0.01120830721
1.03556396814,0.01009374002
1.03565267962,0.01028615076
1.03574140631,0.01282093347
1.03583014820,0.01065753832
1.03591890530,0.01388760014
1.03600767761,0.01102876154
1.03609646514,0.00999340781
1.03618526788,0.01030734554
1.03627408585,0.00940609967
1.03636291904,0.01143413486
1.03645176747,0.01291621514
1.03654063113,0.00842295367
1.03662951003,0.00779014137
1.03671840417,0.00912964639
1.03680731356,0.01410165915
1.03689623820,0.01499382016
1.03698517809,0.01087244862
1.03707413324,0.01103885771
1.03716310366,0.01074510260
1.03725208933,0.00909006355
1.03734109028,0.01107849131
1.03743010651,0.00936815926
1.03751913801,0.01030327907
1.03760818479,0.01490271911
1.03769724686,0.00799851023
1.03778632422,0.01102752824
1.03787541688,0.00853893689
1.03796452483,0.01114396501
1.03805364808,0.00817295367
1.03814278664,0.00879032254
1.03823194050,0.00924428230
1.03832110968,0.01417591661
1.03841029418,0.01030044800
1.03849949400,0.01232194357
1.03858870914,0.01119525700
1.03867793962,0.01357666807
1.03876718543,0.00902338741
1.03885644657,0.01494316562
1.03894572305,0.01405644480
1.03903501488,0.01272260616
1.03912432206,0.01170982236
1.03921364459,0.01563252559
1.03930298248,0.01125298970
1.03939233573,0.01346397419
1.03948170435,0.01186617205
1.03957108833,0.00836234761
1.03966048769,0.01082824192
1.03974990242,0.01320728542
1.03983933253,0.01070398654
1.03992877803,0.00980728838
1.04001823892,0.00989720904
1.04010771520,0.01091032741
1.04019720687,0.00936072366
1.04028671395,0.00937922316
1.04037623643,0.00770439233
1.04046577432,0.00825739696
1.04055532762,0.01004164054
1.04064489634,0.01175487296
1.04073448048,0.01119834025
1.04082408004,0.01407806222
1.04091369503,0.01128153953
1.04100332545,0.00889640668
1.04109297131,0.01240697398
1.04118263261,0.01709582104
1.04127230936,0.01218992610
1.04136200155,0.01071083246
1.04145170920,0.01200435236
1.04154143230,0.01173780098
1.04163117086,0.01171080844
1.04172092489,0.01680808852
1.04181069438,0.00852714207
1.04190047935,0.01118600725
1.04199027979,0.00913471224
1.04208009572,0.01641375774
1.04216992712,0.01264879936
1.04225977402,0.01258204458
1.04234963641,0.01280063242
1.04243951429,0.00815208993
1.04252940768,0.00695330090
1.04261931657,0.01376561588
1.04270924097,0.00964250473
1.04279918088,0.01626107660
1.04288913630,0.00884995288
1.04297910725,0.01641088522
1.04306909372,0.00938071080
1.04315909572,0.00785301474
1.04324911325,0.00990568204
1.04333914632,0.00952939570
1.04342919493,0.01580679206
1.04351925908,0.01348199409
1.04360933879,0.01492629528
1.04369943404,0.00806575895
1.04378954485,0.01070696650
1.04387967122,0.01412466993
1.04396981316,0.01260559136
1.04405997067,0.01306366056
1.04415014374,0.01000520519
1.04424033240,0.00915599590
1.04433053664,0.01515446866
1.04442075646,0.00859597701
1.04451099186,0.01044215886
1.04460124287,0.01373862333
1.04469150947,0.01086057530
1.04478179167,0.00861042938
1.04487208947,0.01053544165
1.04496240289,0.00978468369
1.04505273191,0.01019262750
1.04514307656,0.01216293356
1.04523343682,0.01301317761
1.04532381272,0.01183816547
1.04541420424,0.00813667368
1.04550461139,0.00663243824
1.04559503418,0.01101642854
