50.09774924568,0.00976156887
50.19143050455,0.00879906968
50.28528694451,0.00778420002
50.37931889314,0.01019628422
50.47352667864,0.01151899818
50.56791062982,0.01039492190
50.66247107610,0.00987472466
50.75720834752,0.01130871075
50.85212277474,0.00822038798
50.94721468904,0.01216184321
51.04248442231,0.00897782268
51.13793230707,0.00775435077
51.23355867645,0.00788339723
51.32936386422,0.01066493812
51.42534820476,0.00886634804
51.52151203308,0.00982321106
51.61785568481,0.01066940680
51.71437949623,0.00886345208
51.81108380423,0.00883610247
51.90796894632,0.00881346085
52.00503526067,0.00639938446
52.10228308605,0.00855268075
52.19971276190,0.00813767038
52.29732462826,0.00776668376
52.39511902582,0.01169393810
52.49309629591,0.00938270149
52.59125678051,0.00946704397
52.68960082221,0.01063448073
52.78812876425,0.01125602539
52.88684095054,0.00935193308
52.98573772560,0.00880373563
53.08481943460,0.01165208349
53.18408642336,0.00907002755
53.28353903836,0.01085071757
53.38317762671,0.00927747593
53.48300253617,0.00742252763
53.58301411515,0.00705459454
53.68321271273,0.01048487636
53.78359867863,0.01014524087
53.88417236321,0.00897901739
53.98493411750,0.01020553397
54.08588429320,0.00761327897
54.18702324263,0.00753911071
54.28835131881,0.01273652512
54.38986887539,0.00950656698
54.49157626669,0.00769769191
54.59347384771,0.00726288082
54.69556197408,0.00721739781
54.79784100213,0.00961971660
54.90031128884,0.01400180064
55.00297319185,0.00894063044
55.10582706947,0.00763254963
55.20887328070,0.00852269650
55.31211218520,0.01226078153
55.41554414329,0.01072895464
55.51916951597,0.01199173065
55.62298866494,0.01397143403
55.72700195253,0.01265268905
55.83120974180,0.01126386193
55.93561239644,0.01127031274
56.04021028086,0.00904478198
56.14500376011,0.01082626199
56.24999319997,0.00912749913
56.35517896687,0.00888507489
56.46056142794,0.00805196457
56.56614095099,0.01080676759
56.67191790452,0.00838977010
56.77789265771,0.00871557034
56.88406558045,0.00860666584
56.99043704331,0.00814326871
57.09700741756,0.00960497298
57.20377707514,0.01310092447
57.31074638871,0.00826251090
57.41791573164,0.00953338562
57.52528547795,0.00943528704
57.63285600241,0.00694423633
57.74062768046,0.00984832288
57.84860088825,0.01188760014
57.95677600263,0.01172767878
58.06515340117,0.01305706159
58.17373346213,0.00848755829
58.28251656449,0.00901844390
58.39150308792,0.00889212561
58.50069341281,0.01152824793
58.61008792027,0.00932437605
58.71968699212,0.00919037961
58.82949101088,0.00729663753
58.93950035979,0.01116492964
59.04971542283,0.00933209047
59.16013658466,0.01086931587
59.27076423068,0.01293955590
59.38159874702,0.01271529892
59.49264052052,0.01439566979
59.60388993873,0.00875393757
59.71534738996,0.00817983917
59.82701326321,0.00771536104
59.93888794822,0.00942438748
60.05097183548,0.00851894007
60.16326531618,0.00804771498
60.27576878225,0.01464624764
60.38848262637,0.00840491637
60.50140724192,0.00915007041
60.61454302305,0.00900480587
60.72789036464,0.00987301018
60.84144966228,0.00717161665
60.95522131234,0.00902858488
61.06920571190,0.00969482723
61.18340325881,0.00955583107
61.29781435163,0.00901429359
61.41243938970,0.00813118826
61.52727877309,0.00831323142
61.64233290261,0.00668743431
61.75760217983,0.00840759583
61.87308700707,0.00834361283
61.98878778742,0.00824425260
62.10470492468,0.00984832288
62.22083882344,0.00824728864
62.33718988904,0.00905534160
62.45375852758,0.00695674657
62.57054514590,0.00892598551
62.68755015163,0.01153198283
62.80477395314,0.01043862762
62.92221695957,0.01004445835
63.03987958084,0.01004445835
63.15776222761,0.00857311423
63.27586531132,0.00852568821
63.39418924418,0.01295887561
63.51273443919,0.00857372063
63.63150131008,0.00854546732
63.75049027138,0.00895462402
63.86970173841,0.01197717551
63.98913612723,0.01268138317
64.10879385471,0.01045249636
64.22867533848,0.01092333010
64.34878099695,0.01156225189
64.46911124934,0.01135732891
64.58966651561,0.01147517321
64.71044721655,0.01368204458
64.83145377370,0.00957938007
64.95268660941,0.00898501550
65.07414614682,0.00941285266
65.19583280985,0.00773290395
65.31774702322,0.01176257488
65.43988921244,0.01049479432
65.56225980381,0.00995873427
65.68485922445,0.01030220479
65.80768790226,0.01201784863
65.93074626593,0.01023861024
66.05403474498,0.00961375460
66.17755376972,0.00918017684
66.30130377126,0.00826891508
66.42528518151,0.00858709509
66.54949843321,0.00807732850
66.67394395989,0.00694325030
66.79862219590,0.00919394328
66.92353357640,0.00943196288
67.04867853736,0.01400517471
67.17405751557,0.01088741183
67.29967094863,0.00902055787
67.42551927498,0.01392284745
67.55160293384,0.00812742393
67.67792236529,0.00906655399
67.80447801021,0.00629162235
67.93127031032,0.01006678775
68.05829970815,0.00893226069
68.18556664707,0.00780935358
68.31307157127,0.00934284078
68.44081492578,0.01142401266
68.56879715646,0.01310092447
68.69701870999,0.01142401266
68.82548003391,0.00897966612
68.95418157658,0.00825263998
69.08312378719,0.00973608499
69.21230711579,0.00862599869
69.34173201327,0.01126103122
69.47139893135,0.00973688008
69.60130832259,0.00692251835
69.73146064043,0.00641622056
69.86185633912,0.00917688334
69.99249587378,0.01043677767
70.12337970037,0.01001055654
70.25450827572,0.00917307118
70.38588205749,0.00924436470
70.51750150421,0.00831649599
70.64936707528,0.00889206976
70.78147923093,0.01159946419
70.91383843226,0.00965469215
71.04644514126,0.01073249943
71.17929982075,0.00856690411
71.31240293443,0.00939785774
71.44575494685,0.01100323088
71.57935632347,0.00646213079
71.71320753057,0.00890020976
71.84730903533,0.01226078153
71.98166130581,0.01087459907
72.11626481092,0.01067834362
72.25112002047,0.01059656961
72.38622740514,0.00977014128
72.52158743648,0.00854705195
72.65720058695,0.00977746745
72.79306732985,0.00900480587
72.92918813941,0.00837169574
73.06556349073,0.00852575863
73.20219385977,0.00766024618
73.33907972343,0.01138689791
73.47622155947,0.01073585285
73.61361984655,0.00936920522
73.75127506422,0.00732114592
73.88918769294,0.00808705936
74.02735821405,0.00781772904
74.16578710982,0.00840759583
74.30447486338,0.01123409313
74.44342195880,0.00813086083
74.58262888105,0.00980997851
74.72209611597,0.01237922474
74.86182415037,0.00905534160
75.00181347191,0.00634494109
75.14206456920,0.01004212176
75.28257793176,0.00942610196
75.42335405001,0.00902887828
75.56439341529,0.01004445835
75.70569651987,0.00846158091
75.84726385693,0.00853918448
75.98909592059,0.01158066317
76.13119320587,0.01056977200
76.27355620872,0.01103801461
76.41618542604,0.00784075239
76.55908135562,0.00798246325
76.70224449623,0.01077312308
76.84567534753,0.01073000389
76.98937441014,0.01275376176
77.13334218560,0.00979425089
77.27757917640,0.00858778954
77.42208588595,0.00725271070
77.56686281864,0.01072895464
77.71191047976,0.01072895464
77.85722937557,0.00893810519
78.00282001327,0.00608962667
78.14868290101,0.00681521211
78.29481854789,0.00825913683
78.44122746396,0.01051297672
78.58791016023,0.01190022640
78.73486714865,0.00894185052
78.88209894214,0.01293420962
79.02960605459,0.00876438790
79.17738900082,0.00753467904
79.32544829665,0.00783277700
79.47378445882,0.00953468580
79.62239800509,0.00814138370
79.77128945414,0.01001891327
79.92045932565,0.01226078153
80.06990814025,0.01068750157
80.21963641957,0.00990620532
80.36964468619,0.01207706631
80.51993346368,0.00846226481
80.67050327659,0.01029591566
80.82135465045,0.01029591566
80.97248811175,0.01000892852
81.12390418801,0.00797908918
81.27560340770,0.00732886236
81.42758630030,0.00710729711
81.57985339625,0.00678677350
81.73240522701,0.01071853937
81.88524232504,0.01107513402
82.03836522376,0.00808368529
82.19177445762,0.00807208620
82.34547056205,0.00831184256
82.49945407350,0.00994037453
82.65372552941,0.01206845965
82.80828546822,0.00702450650
82.96313442939,0.00665859500
83.11827295338,0.00823926162
83.27370158166,0.00772133569
83.42942085673,0.00833708489
83.58543132207,0.00891888233
83.74173352222,0.01167316065
83.89832800270,0.01167316065
84.05521531007,0.00988881170
84.21239599191,0.00988881170
84.36987059681,0.00958726324
84.52763967441,0.00894756825
84.68570377536,0.00826973813
84.84406345134,0.01080676759
85.00271925508,0.01159946419
85.16167174031,0.00895838685
85.32092146183,0.00886210808
85.48046897546,0.00771974852
85.64031483806,0.00895462402
85.80045960753,0.01310092447
85.96090384283,0.00984157474
86.12164810393,0.00984157474
86.28269295189,0.00804794766
86.44403894879,0.00894756825
86.60568665777,0.00991243017
86.76763664302,0.01279164054
86.92988946979,0.00870750423
87.09244570439,0.00830637378
87.25530591417,0.00766867492
87.41847066756,0.00759689896
87.58194053405,0.01001055654
87.74571608419,0.00891353098
87.90979788960,0.00785800311
88.07418652297,0.00924436470
88.23888255806,0.00889206976
88.40388656969,0.00965979884
88.56919913378,0.01039492190
88.73482082731,0.01130871075
88.90075222834,0.01123851100
89.06699391601,0.01005604296
89.23354647056,0.00944066439
89.40041047329,0.00759043733
89.56758650660,0.00779351544
89.73507515398,0.01215723079
89.90287700001,0.01226078153
90.07099263036,0.00864378059
90.23942263179,0.00914971095
90.40816759218,0.01364644021
90.57722810048,0.00930509793
90.74660474676,0.01002341329
90.91629812219,0.00912289825
91.08630881904,0.00919375368
91.25663743069,0.00851174070
91.42728455164,0.00862074382
91.59825077749,0.00844808186
91.76953670495,0.01073585285
91.94114293185,0.00857044681
92.11307005716,0.00812852566
92.28531868092,0.00773916381
92.45788940435,0.00833091839
92.63078282975,0.00862074382
92.80399956057,0.00862715350
92.97754020137,0.00941313890
93.15140535787,0.00974304657
93.32559563689,0.00949330338
93.50011164641,0.00905534160
93.67495399552,0.00760106268
93.85012329449,0.00892598551
94.02562015468,0.01015536307
94.20144518864,0.00943102946
94.37759901003,0.01071735336
94.55408223368,0.01147274944
94.73089547555,0.00886718094
94.90803935279,0.00887570859
95.08551448366,0.00934953494
95.26332148759,0.00694325030
95.44146098518,0.00856092879
95.61993359819,0.00889164054
95.79873994952,0.01270953258
95.97788066326,0.01215955949
96.15735636466,0.01122300625
96.33716768013,0.01231940970
96.51731523726,0.00902023411
96.69779966481,0.00960818394
96.87862159272,0.01056879210
97.05978165211,0.01072895464
97.24128047526,0.01037183908
97.42311869567,0.01033969690
97.60529694798,0.00992444463
97.78781586806,0.01082342854
97.97067609293,0.00979821625
98.15387826083,0.00999690558
98.33742301118,0.01094456122
98.52131098461,0.01207706631
98.70554282291,0.00790029623
98.89011916913,0.00773310456
99.07504066746,0.01031877542
99.26030796334,0.00885080804
99.44592170339,0.01088002438
99.63188253547,0.00700060945
99.81819110861,0.00697024284
100.00484807308,0.00697024284
100.19185408037,0.00697024284
100.37920978318,0.00770548021
100.56691583542,0.01019590423
100.75497289223,0.00866689307
100.94338160999,0.00966327192
101.13214264629,0.00755602780
101.32125665995,0.00797553886
101.51072431104,0.01095784681
101.70054626084,0.00985123650
101.89072317188,0.00710412229
102.08125570792,0.00731652936
102.27214453398,0.00730727961
102.46339031631,0.00860666584
102.65499372240,0.01226078153
102.84695542100,0.00832664744
103.03927608211,0.01144088300
103.23195637697,0.01281184256
103.42499697809,0.01226415560
103.61839855923,0.00885477186
103.81216179541,0.00695578919
104.00628736291,0.00617396278
104.20077593929,0.00609298515
104.39562820336,0.00729892645
104.59084483520,0.00990645879
104.78642651618,0.00680491351
104.98237392891,0.00797908918
105.17868775732,0.00862382707
105.37536868658,0.00758563859
105.57241740316,0.00783451525
105.76983459482,0.00935764041
105.96762095058,0.00909366075
106.16577716078,0.00988716581
106.36430391704,0.01001891327
106.56320191226,0.01415517635
106.76247184064,0.01019320097
106.96211439770,0.01113050877
107.16213028023,0.00902464948
107.36252018634,0.00791234642
107.56328481545,0.00870473031
107.76442486828,0.00915701714
107.96594104685,0.01142401266
108.16783405452,0.00849077479
108.37010459593,0.00771861682
108.57275337707,0.01175949163
108.77578110524,0.01049479432
108.97918848904,0.01049479432
109.18297623843,0.00858335305
109.38714506468,0.00733113852
109.59169568039,0.00730904998
109.79662879950,0.01009145375
110.00194513727,0.00994037453
110.20764541031,0.01206845965
110.41373033657,0.00833558581
110.62020063535,0.00941005565
110.82705702726,0.00949871125
111.03430023430,0.01043331272
111.24193097980,0.00952396378
111.44994998845,0.01044736154
111.65835798627,0.01167316065
111.86715570068,0.01127031274
112.07634386043,0.00807094080
112.28592319564,0.01082626199
112.49589443780,0.00959618600
112.70625831976,0.00918025741
112.91701557574,0.00726053235
113.12816694135,0.01080676759
113.33971315355,0.01009017786
113.55165495070,0.00864448072
113.76399307253,0.00850518249
113.97672826015,0.00832475189
114.18986125607,0.00935550002
114.40339280417,0.01310092447
114.61732364973,0.00748826181
114.83165453943,0.00762481204
115.04638622134,0.00763965855
115.26151944493,0.00842427317
115.47705496107,0.00960121711
115.69299352203,0.01348893024
115.90933588149,0.01172767878
116.12608279455,0.00740549762
116.34323501771,0.00632242178
116.56079330888,0.00679479130
116.77875842741,0.00921335772
116.99713113404,0.00991872969
117.21591219095,0.00767461721
117.43510236175,0.00802295207
117.65470241146,0.00889206976
117.87471310655,0.00856178785
118.09513521491,0.01039492190
118.31596950587,0.01130871075
118.53721675020,0.01475987448
118.75887772011,0.01253338721
118.98095318926,0.01417050404
119.20344393274,0.00884451375
119.42635072710,0.00879150001
119.64967435036,0.00837727054
119.87341558196,0.01226078153
120.09757520282,0.00861348931
120.32215399531,0.00836397528
120.54715274328,0.01510849496
120.77257223203,0.00959467085
120.99841324832,0.00965932183
121.22467658041,0.00897083840
121.45136301801,0.00857241189
121.67847335231,0.00911804944
121.90600837600,0.00877629833
122.13396888322,0.01049227616
122.36235566961,0.00833023447
122.59116953231,0.00866271106
122.82041126994,0.00842841745
123.05008168260,0.00820424803
123.28018157191,0.00823966883
123.51071174098,0.00840759583
123.74167299441,0.00799276658
123.97306613832,0.00847969509
124.20489198034,0.00891343220
124.43715132958,0.00756109637
124.66984499671,0.00955868854
124.90297379388,0.00757004344
125.13653853477,0.00839447709
125.37054003458,0.01062870187
125.60497911004,0.01017425785
125.83985657940,0.01004445835
126.07517326244,0.00934825035
126.31092998049,0.00867616298
126.54712755638,0.00900938339
126.78376681452,0.01439258654
127.02084858084,0.00832783514
127.25837368280,0.00768554526
127.49634294944,0.00762481204
127.73475721134,0.01210425544
127.97361730061,0.01197807301
128.21292405094,0.01168269069
128.45267829758,0.01135528480
128.69288087732,0.01261820466
128.93353262854,0.01169313569
129.17463439118,0.01180145920
129.41618700674,0.01223906874
129.65819131830,0.01224830103
129.90064817053,0.01224830103
130.14355840965,0.01252848047
130.38692288349,0.01257529438
130.63074244145,0.01257529438
130.87501793453,0.01257529438
131.11975021531,0.01257529438
131.36494013797,0.01297825090
131.61058855828,0.01170652363
131.85669633363,0.01110695751
132.10326432299,0.01113627620
132.35029338695,0.01187696006
132.59778438771,0.00976753362
132.84573818907,0.01044798851
133.09415565645,0.00904649556
133.34303765690,0.00863643594
133.59238505907,0.00773965517
133.84219873327,0.01037192435
134.09247955139,0.01008837050
134.34322838699,0.00795514387
134.59444611524,0.00941941832
134.84613361296,0.01229166046
135.09829175860,0.00872430747
135.35092143227,0.00791467973
135.60402351569,0.00750537003
135.85759889228,0.00681503571
136.11164844706,0.00822485461
136.36617306673,0.00762143797
136.62117363967,0.00701128768
136.87665105587,0.00701128768
137.13260620703,0.01310092447
137.38903998649,0.00956941832
137.64595328928,0.00879032254
137.90334701209,0.00770872523
138.16122205328,0.00682923349
138.41957931292,0.00717778314
138.67841969273,0.00831550214
138.93774409613,0.00680892305
139.19755342824,0.00870399156
139.45784859585,0.00984157474
139.71863050747,0.00984157474
139.97990007328,0.00860715122
140.24165820519,0.00982470440
140.50390581680,0.00873482405
140.76664382342,0.00924436470
141.02987314208,0.00866689307
141.29359469152,0.00976262155
141.55780939219,0.01159946419
141.82251816626,0.00879315569
142.08772193765,0.01251248701
142.35342163198,0.00811618070
142.61961817661,0.00777413793
142.88631250064,0.00777413793
143.15350553490,0.00777413793
143.42119821196,0.00830068463
143.68939146614,0.01226078153
143.95808623350,0.01090234832
144.22728345186,0.00938152544
144.49698406078,0.01397143403
144.76718900159,0.01226415560
145.03789921738,0.01226415560
145.30911565300,0.01226415560
145.58083925505,0.00878930746
145.85307097193,0.00974117484
146.12581175379,0.00936740953
146.39906255257,0.00933735632
146.67282432199,0.00847760363
146.94709801754,0.00849779899
147.22188459652,0.00867212237
147.49718501800,0.00872249105
147.77300024284,0.00751928178
148.04933123372,0.00834348853
148.32617895510,0.00840759583
148.60354437325,0.01258463065
148.88142845625,0.00889120685
149.15983217399,0.01197896516
149.43875649816,0.01237922474
149.71820240229,0.01019320097
149.99817086171,0.00703435013
150.27866285359,0.01142401266
150.55967935692,0.01142401266
150.84122135251,0.01142401266
151.12328982302,0.01142401266
151.40588575295,0.00680491351
151.68901012862,0.00813507489
151.97266393822,0.01158066317
152.25684817176,0.00795784522
152.54156382113,0.00805034270
152.82681188006,0.00761043160
153.11259334413,0.00713219811
153.39890921080,0.00768713983
153.68576047938,0.00901788219
153.97314815106,0.01088693207
154.26107322890,0.00730293750
154.54953671782,0.01027282022
154.83853962465,0.00752902175
155.12808295808,0.00957442199
155.41816772868,0.00753708627
155.70879494894,0.00753708627
155.99996563320,0.00655219518
156.29168079774,0.00762703920
156.58394146072,0.00859916108
156.87674864219,0.00706592809
157.17010336414,0.00728569687
157.46400665045,0.00728569687
157.75845952692,0.00723819224
158.05346302126,0.00695865129
158.34901816311,0.00719829318
158.64512598403,0.00843284558
158.94178751753,0.00848702885
159.23900379902,0.00920656119
159.53677586586,0.01001891327
159.83510475737,0.01001891327
160.13399151477,0.00802680011
160.43343718127,0.00813671874
160.73344280201,0.00805128476
161.03400942409,0.00840791277
161.33513809655,0.00862822541
161.63682987042,0.00897901739
161.93908579869,0.01007155627
162.24190693629,0.00787880432
162.54529434016,0.00774533282
162.84924906920,0.00821974356
163.15377218428,0.00773290395
163.45886474827,0.01049479432
163.76452782603,0.00870892475
164.07076248440,0.00837722921
164.37756979221,0.00777593351
164.68495082030,0.00777593351
164.99290664151,0.00994037453
165.30143833069,0.00770440843
165.61054696469,0.00786487287
165.92023362239,0.00833558581
166.23049938466,0.00938507489
166.54134533442,0.01031290748
166.85277255660,0.00919447655
167.16478213816,0.01044736154
167.47737516809,0.01041827817
167.79055273743,0.01167316065
168.10431593924,0.00750881226
168.41866586865,0.00665402153
168.73360362281,0.00805335504
169.04913030094,0.00918025741
169.36524700430,0.00737501954
169.68195483623,0.00867800418
169.99925490212,0.01009017786
170.31714830944,0.00864448072
170.63563616769,0.00864448072
170.95471958851,0.00793557994
171.27439968556,0.00960121711
171.59467757462,0.01310092447
171.91555437353,0.00709958478
172.23703120224,0.00793423500
172.55910918279,0.00793423500
172.88178943931,0.01037467749
173.20507309805,0.00960121711
173.52896128734,0.01023634070
173.85345513763,0.00877143852
174.17855578150,0.00584383781
174.50426435364,0.00566559948
174.83058199084,0.00563720768
175.15750983204,0.01001055654
175.48504901831,0.00920830721
175.81320069283,0.00783341405
176.14196600096,0.00924436470
176.47134609015,0.00889206976
176.80134211003,0.00841108287
177.13195521239,0.01039492190
177.46318655113,0.00980413898
177.79503728234,0.00923760951
178.12750856427,0.00897340680
178.46060155733,0.00882622637
178.79431742410,0.00886259780
179.12865732933,0.00943524067
179.46362243996,0.01029877313
179.79921392510,0.01226078153
180.13543295606,0.00927368787
180.47228070632,0.00833743704
180.80975835157,0.01141890115
181.14786706970,0.00964171668
181.48660804079,0.01002341329
181.82598244713,0.00900480587
182.16599147323,0.00921542369
182.50663630582,0.00962765657
182.84791813382,0.00936112628
183.18983814840,0.00801209481
183.53239754295,0.00802970021
183.87559751310,0.00811215060
184.21943925669,0.00803679909
184.56392397382,0.00799698795
184.90905286684,0.00740432273
185.25482714034,0.00827635491
185.60124800115,0.00949022013
185.94831665837,0.00878096567
186.29603432337,0.00825883917
186.64440220977,0.00825883917
186.99342153346,0.00905534160
187.34309351261,0.00817896686
187.69341936767,0.00892598551
188.04440032136,0.01095027616
188.39603759871,0.00943102946
188.74833242700,0.00943102946
189.10128603585,0.00876611833
189.45489965715,0.00768793103
189.80917452511,0.00802970021
190.16411187624,0.01011589508
190.51971294936,0.00654875699
190.87597898561,0.00711547935
191.23291122845,0.00740286034
191.59051092367,0.00797931300
191.94877931938,0.01215955949
192.30771766603,0.01351256077
192.66732721642,0.01122300625
193.02760922566,0.01185148059
193.38856495124,0.01129015692
193.75019565299,0.01147618884
194.11250259309,0.01188944967
194.47548703609,0.01188944967
194.83915024890,0.01204800187
195.20349350079,0.01207952375
195.56851806342,0.01224646328
195.93422521082,0.01224646328
196.30061621939,0.01224646328
196.66769236795,0.01224646328
197.03545493768,0.01122084365
197.40390521217,0.01122084365
197.77304447740,0.01070427058
198.14287402176,0.01070427058
198.51339513607,0.01095884857
198.88460911352,0.01070427058
199.25651724976,0.01054105709
199.62912084284,0.01054105709
200.00242119324,0.01054105709
200.37641960388,0.01054105709
200.75111738011,0.01111992099
201.12651582972,0.00985384518
201.50261626295,0.00985384518
201.87941999249,0.00959723657
202.25692833348,0.00959723657
202.63514260352,0.00873903772
203.01406412268,0.00823164037
203.39369421349,0.00726452627
203.77403420095,0.00817680957
204.15508541256,0.00680491351
204.53684917829,0.00762143797
204.91932683058,0.00732128997
205.30251970438,0.00701128768
205.68642913713,0.00701128768
206.07105646879,0.00859916108
206.45640304178,0.00933209047
206.84247020109,0.00859916108
207.22925929417,0.00859916108
207.61677167103,0.00750776065
208.00500868419,0.00680491351
208.39397168868,0.00863728629
208.78366204209,0.00890358383
209.17408110455,0.00830105281
209.56523023871,0.00841327667
209.95711080980,0.00814815053
210.34972418556,0.00894289344
210.74307173633,0.00894289344
211.13715483498,0.00915105332
211.53197485698,0.00915273722
211.92753318035,0.00915273722
212.32383118568,0.00915273722
212.72087025616,0.00915273722
213.11865177756,0.00915273722
213.51717713824,0.00915273722
213.91644772916,0.00915273722
214.31646494386,0.00917231597
214.71723017853,0.00917231597
215.11874483193,0.01015928523
215.52101030544,0.01088693207
215.92402800309,0.00961181033
216.32779933151,0.01067834362
216.73232569997,0.00961181033
217.13760852036,0.00961181033
217.54364920723,0.00969084379
217.95044917776,0.00969084379
218.35800985180,0.00997653747
218.76633265184,0.00997653747
219.17541900302,0.00997653747
219.58527033316,0.00959012071
219.99588807276,0.00959012071
220.40727365498,0.00959012071
220.81942851565,0.00937613991
221.23235409330,0.00937613991
221.64605182916,0.00937613991
222.06052316712,0.00882972976
222.47576955382,0.00869101754
222.89179243855,0.00869101754
223.30859327336,0.00899862453
223.72617351298,0.00876383240
224.14453461488,0.00844958605
224.56367803924,0.00941941832
224.98360524899,0.01072121504
225.40431770978,0.00817372873
225.82581689000,0.00804556967
226.24810426079,0.00837417714
226.67118129605,0.00845188494
227.09504947243,0.00771093041
227.51971026934,0.00850358035
227.94516516895,0.01055394114
228.37141565621,0.01056977200
228.79846321884,0.00910481397
229.22630934735,0.00956941832
229.65495553504,0.00826157171
230.08440327799,0.00757729885
230.51465407508,0.00831550214
230.94570942801,0.00976397118
231.37757084126,0.00799990755
231.81023982215,0.00859916108
232.24371788079,0.00695270594
232.67800653015,0.00798251122
233.11310728601,0.00677205189
233.54902166696,0.00790485969
233.98575119448,0.00773732406
234.42329739286,0.00773732406
234.86166178924,0.00945617790
235.30084591364,0.00945617790
235.74085129892,0.00945617790
236.18167948082,0.00969084379
236.62333199793,0.00969084379
237.06581039174,0.00973656772
237.50911620661,0.00895302811
237.95325098980,0.00937613991
238.39821629145,0.00959012071
238.84401366460,0.00997653747
239.29064466521,0.00896616500
239.73811085213,0.00891620666
240.18641378713,0.00883943111
240.63555503491,0.00883943111
241.08553616309,0.01082454751
241.53635874222,0.01011589508
241.98802434577,0.01226415560
242.44053455020,0.00953803259
242.89389093486,0.00952182739
243.34809508210,0.00967664929
243.80314857721,0.00949779669
244.25905300843,0.00963596244
244.71580996699,0.00930359941
245.17342104710,0.00877975175
245.63188784593,0.00894977069
246.09121196365,0.00925059354
246.55139500343,0.00892150524
247.01243857141,0.00892150524
247.47434427677,0.00892150524
247.93711373167,0.00902506271
248.40074855129,0.00793860037
248.86525035385,0.00820620856
249.33062076057,0.01019320097
249.79686139572,0.00859916108
250.26397388660,0.00746074321
250.73195986354,0.01142401266
251.20082095996,0.00840555017
251.67055881228,0.01142401266
252.14117506002,0.00911919417
252.61267134575,0.00892368748
253.08504931511,0.01313466515
253.55831061683,0.01003180133
254.03245690271,0.01003180133
254.50748982764,0.01003180133
254.98341104961,0.01003180133
255.46022222971,0.00996337896
255.93792503214,0.00996337896
256.41652112419,0.01010279359
256.89601217630,0.01010279359
257.37639986201,0.01014935601
257.85768585800,0.01010279359
258.33987184409,0.01010279359
258.82295950322,0.01010279359
259.30695052150,0.01010279359
259.79184658818,0.01010279359
260.27764939567,0.01010279359
260.76436063956,0.01010279359
261.25198201859,0.01016114018
261.74051523468,0.01010279359
262.22996199294,0.01010279359
262.72032400167,0.01010279359
263.21160297237,0.01010279359
263.70380061971,0.00938557744
264.19691866159,0.00959012071
264.69095881914,0.00952270115
265.18592281667,0.00923576895
265.68181238173,0.00923576895
266.17862924512,0.00923576895
266.67637514085,0.00923576895
267.17505180617,0.00892072823
267.67466098161,0.00969084379
268.17520441093,0.00969084379
268.67668384115,0.00969084379
269.17910102257,0.00969084379
269.68245770875,0.00924064248
270.18675565654,0.01067834362
270.69199662607,0.00969084379
271.19818238076,0.00969084379
271.70531468733,0.00969084379
272.21339531580,0.00969084379
272.72242603950,0.00969084379
273.23240863510,0.00969084379
273.74334488254,0.00969084379
274.25523656515,0.00969084379
274.76808546954,0.00914525320
275.28189338570,0.00859916108
275.79666210695,0.00914525320
276.31239342997,0.00914525320
276.82908915478,0.00914525320
277.34675108480,0.00914525320
277.86538102679,0.00859916108
278.38498079091,0.00914525320
278.90555219070,0.00914525320
279.42709704309,0.00914525320
279.94961716840,0.00860715122
280.47311439036,0.00809268469
280.99759053612,0.00847693319
281.52304743623,0.00854994444
282.04948692467,0.00854994444
282.57691083885,0.00845876231
283.10532101962,0.00847693319
283.63471931127,0.00831854680
284.16510756153,0.00849715627
284.69648762160,0.00845876231
285.22886134613,0.00807908369
285.76223059324,0.00842792581
286.29659722453,0.00826167809
286.83196310508,0.00869537685
287.36833010345,0.00845876231
287.90570009170,0.00869537685
288.44407494540,0.00869537685
288.98345654360,0.00869537685
289.52384676890,0.00845876231
290.06524750739,0.00774663666
290.60766064871,0.00917553601
291.15108808600,0.00869537685
291.69553171599,0.00934130634
292.24099343891,0.00783500675
292.78747515857,0.00934130634
293.33497878234,0.00934130634
293.88350622113,0.00934130634
294.43305938946,0.00882479602
294.98364020541,0.00963049797
295.53525059064,0.00969084379
296.08789247042,0.00969084379
296.64156777362,0.00817772116
297.19627843269,0.01243780648
297.75202638374,0.00884661754
298.30881356645,0.00884661754
298.86664192417,0.00817772116
299.42551340386,0.00884661754
299.98542995612,0.00937613991
300.54639353521,0.00884661754
301.10840609903,0.00817772116
301.67146960916,0.00801851251
302.23558603083,0.00937613991
302.80075733296,0.00726459278
303.36698548814,0.00698036504
303.93427247265,0.00726459278
304.50262026647,0.00801376895
305.07203085328,0.00795784522
305.64250622048,0.00717800418
306.21404835916,0.00724975710
306.78665926416,0.00755069942
307.36034093404,0.00656872874
307.93509537110,0.00731009493
308.51092458138,0.00639281747
309.08783057467,0.00968155973
309.66581536452,0.00857194357
310.24488096825,0.00656872874
310.82502940695,0.00638110673
311.40626270549,0.00562736376
311.98858289252,0.00656872874
312.57199200048,0.00656872874
313.15649206564,0.00794921877
313.74208512804,0.00680491351
314.32877323156,0.00698036504
314.91655842389,0.00723819224
315.50544275655,0.00680491351
316.09542828490,0.00699195646
316.68651706815,0.00693220619
317.27871116934,0.00843284558
317.87201265539,0.00844120868
318.46642359707,0.00668681523
319.06194606904,0.00712265566
319.65858214981,0.00594337011
320.25633392180,0.00752107334
320.85520347133,0.00724433562
321.45519288860,0.00633621460
322.05630426773,0.00840791277
322.65853970675,0.00679839112
323.26190130762,0.00864151709
323.86639117624,0.00671612809
